# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
487.7714285714289986	-0.2085025600390102152	0.02275969091592361382	0.05096348649083960736	0.03111842445846981636	0.09274746093984177764	-0.02574485741221618426
488.2285714285718541	-0.2085147224271314825	0.02226459596860688381	0.05111573729128513627	0.02893979940263383469	0.09349971557286612667	-0.02576143356164544915
488.6857142857147096	-0.2085261189239807356	0.02176887839679438746	0.05126738244028472558	0.02674204978889209092	0.09420357985630811726	-0.02576559906742051029
489.1428571428575651	-0.2085365213543245166	0.02127247508992709951	0.05141837146283700227	0.02452633178780122894	0.09485857649868796593	-0.02575723392543750184
489.6000000000004206	-0.2085460645224181953	0.02077542190181761589	0.05156875499836093002	0.02229368116400855249	0.09546418340346225773	-0.02573616229047824208
490.0571428571432762	-0.2085547057665479431	0.02027766484601553967	0.05171844232965457783	0.02004530350522317275	0.0960196866616237904	-0.02570241445727704938
490.5142857142861317	-0.2085624536064033252	0.01977920234879561312	0.05186747538604306873	0.01778232118136923584	0.0965248355155371579	-0.02565587639771016795
490.9714285714289872	-0.2085693065691165415	0.01928001481969331479	0.05201583431355766285	0.01550583468125783272	0.0969791299386116995	-0.02559657930122687108
491.4285714285718427	-0.2085752732512508589	0.01878010294615067161	0.05216352447479039034	0.01321703702327633838	0.09738224552741880924	-0.02552423794057403703
491.8857142857146982	-0.2085804131423990015	0.0182794586398302393	0.05231056254597726829	0.01091702694554371779	0.09773376331199461198	-0.02543897646396892781
492.3428571428575538	-0.2085845992510309554	0.01777805333800801593	0.05245690822625071609	0.008607050358538901463	0.09803354394490752799	-0.02534061976074505201
492.8000000000004093	-0.2085879515002360962	0.01727589650838587745	0.05260261206040620779	0.00628818162255220716	0.09828107313249978549	-0.02522922260194580477
493.2571428571432648	-0.2085903621547111342	0.01677295715957894534	0.05274762450464714342	0.003961802707745761681	0.09847612772929011105	-0.02510464654492365957
493.7142857142861203	-0.2085919243069937479	0.01626923523714744399	0.05289198998666148205	0.001628967754114185422	0.09861868503411824749	-0.02496707973800441419
494.1714285714289758	-0.2085925793841832965	0.01576470637879473155	0.05303566678662736261	-0.0007089556122717790036	0.09870803715641293663	-0.0248164675556500694
494.6285714285718313	-0.2085923804031420137	0.01525936354046127791	0.05317868866444259296	-0.003050607548495544875	0.0987443069526152406	-0.02465258899923983976
495.0857142857146869	-0.2085913975457495129	0.01475319442845273062	0.05332105978805574964	-0.005394886144034966892	0.09872698635918014665	-0.0244757385398006698
495.5428571428575424	-0.2085894822261722403	0.01424619215412104706	0.05346281096146672518	-0.00774059393741474526	0.09865582589376140077	-0.02428571735997448258
496.0000000000003979	-0.2085868089986975815	0.01373831782595591466	0.05360390989098811482	-0.01008637557101156081	0.09853067347938232468	-0.02408265283230488774
496.4571428571432534	-0.2085830366248936918	0.0132295842685205365	0.05374440837609079785	-0.01243098306103968161	0.09835131289409998478	-0.02386615490138666723
496.9142857142861089	-0.2085783576500450653	0.01271994925893714726	0.05388425625172946903	-0.0147730608178280147	0.09811772556607673001	-0.02363638636575976504
497.3714285714289645	-0.2085731514941112363	0.01220932543474014149	0.05402344711415896228	-0.01711129243813085468	0.09782970415842957845	-0.02339414138211509675
497.82857142857182	-0.208566757440611511	0.01169780976967448212	0.05416210208815572247	-0.01944438334727892695	0.09748724571021993857	-0.02313857244173494684
498.2857142857146755	-0.2085594598919726372	0.01118536537020391533	0.05430024934619345767	-0.02177119942898740959	0.0970907266252793999	-0.02287023227770841258
498.742857142857531	-0.208551194067183171	0.01067199293156248854	0.05443793148382254643	-0.0240902392015235646	0.09664009948123331029	-0.02258903060259046316
499.2000000000003865	-0.20854199416388014	0.01015767287812099386	0.054575168419284871	-0.02640010043124369279	0.09613540568381812035	-0.02229505477439801958
499.6571428571432421	-0.2085318215300613065	0.009642358784352057441	0.05471195316721490925	-0.02869957641888320685	0.09557666683967931676	-0.02198848924384962794
500.1142857142860976	-0.2085206150214000409	0.009126093717336703978	0.05484830335203685903	-0.03098737904118815945	0.09496403711073685139	-0.02166907824333798999
500.5714285714289531	-0.208508501576747024	0.008608826925367846564	0.05498427190224601524	-0.03326212418450253533	0.09429772571377978418	-0.02133713719798093281
501.0285714285718655	-0.2084953393419423651	0.008090547611620186805	0.05511985961293228153	-0.03552258498906461087	0.09357781699455312852	-0.02099265055797732912
501.485714285714721	-0.2084812099039247968	0.007571265098694772606	0.05525512174889433969	-0.03776752869314894262	0.09280449446302826977	-0.02063570630929732405
501.9428571428575765	-0.2084659341871825944	0.007050977123930307795	0.05539003530108285028	-0.03999561856622018546	0.09197811119779213118	-0.02026622870928662667
502.400000000000432	-0.2084497075272721822	0.006529674016766713954	0.05552470557302555815	-0.04220560648070995763	0.09109882234891522601	-0.01988458589638899057
502.8571428571432875	-0.2084323585186679262	0.006007331054384818132	0.0556591000775373615	-0.04439613154667620271	0.09016720454187915346	-0.01949079121140201432
503.314285714286143	-0.208413894030273078	0.005483989122320686443	0.05579327901276965457	-0.04656579883122041047	0.08918325795516289511	-0.01908495780010797949
503.7714285714289986	-0.2083943781183610344	0.004959623574907155545	0.05592729378719065586	-0.04871336848204534109	0.08814749088222882667	-0.01866742547507684036
504.2285714285718541	-0.2083736167380243753	0.004434229604296282753	0.05606112626689186557	-0.05083729788515838066	0.08706045623660603472	-0.01823820641045268906
504.6857142857147096	-0.2083517331294666708	0.00390781071900139429	0.05619485696871410335	-0.05293647205663213479	0.08592208567953306397	-0.01779773694319227925
505.1428571428575651	-0.2083285913037165316	0.003380383208093406047	0.05632849299930451498	-0.05500929252458939406	0.08473329833454638915	-0.01734581114246384545
505.6000000000004206	-0.2083042947449896543	0.002851932721222430467	0.05646211153342951122	-0.05705455901554534054	0.08349440370960711788	-0.01688284838566937382
506.0571428571432762	-0.2082786623768167478	0.002322479080900832597	0.05659570766183855128	-0.05907107874451188179	0.08220603494155521995	-0.01640891066331807632
506.5142857142861317	-0.2082517688172894343	0.001792013399392239402	0.05672934758998116056	-0.06105762271813135189	0.08086884751658264536	-0.015924110553898356
506.9714285714289872	-0.208223561380267097	0.001260523231506992118	0.0568630739155922757	-0.06301293378833545955	0.07948330858503382945	-0.01542878221739618985
507.4285714285718427	-0.2081939844340355006	0.0007280105449255624278	0.05699694472637311521	-0.06493581467974096633	0.07805006307879491789	-0.01492303642103912434
507.8857142857146982	-0.2081630673630645578	0.000194483285282002951	0.05713101995238431541	-0.06682507891416752943	0.07656970188892302243	-0.01440715763483259651
508.3428571428575538	-0.2081307234467820455	-0.0003400799342758328262	0.05726530985449285183	-0.06867948312025419499	0.07504312076036058488	-0.01388117619435672891
508.8000000000004093	-0.2080970253139368953	-0.0008756734880612550287	0.0573999177272406097	-0.07049797447695495267	0.07347064006969653005	-0.0133454896325805681
509.2571428571432648	-0.2080618403919929083	-0.001412273681649423886	0.05753481948210811825	-0.07227918196945778972	0.07185315788197438325	-0.01280008335506474353
509.7142857142861203	-0.2080251548302051723	-0.00194985574776377138	0.05767008245497894786	-0.07402202640880412021	0.07019147927935388831	-0.01224524834334169733
510.1714285714289758	-0.2079869836770371627	-0.002488455580231335295	0.05780578268826470217	-0.07572533873001481564	0.06848634810531656347	-0.01168121978427197859
510.6285714285718313	-0.2079472983855201462	-0.003028072688268008267	0.05794191684614649618	-0.07738794214651585623	0.0667385235488422851	-0.0111083307819110199
511.0857142857146869	-0.2079060205664012839	-0.003568626570951000544	0.05807853267177531115	-0.07900874097012790254	0.06494889176923727969	-0.01052677822991691589
511.5428571428575424	-0.2078631414195637461	-0.004110214840680195651	0.05821569090626035892	-0.08058653129758519551	0.06311844411099451491	-0.009937052204621668605
512.0000000000004547	-0.2078186164740010167	-0.004652721525482165013	0.05835339182866165764	-0.08212026594069721241	0.06124792332571012826	-0.009339382156751254577
512.4571428571432534	-0.2077724660609002461	-0.005196204377965669453	0.05849173526488503361	-0.08360886753883496614	0.05933871487508262516	-0.00873396141393659696
512.9142857142861658	-0.2077245679169580361	-0.005740546221986307825	0.05863069593524508627	-0.08505125063723316392	0.05739157121684756308	-0.00812116798737519234
513.3714285714289645	-0.207675013989805618	-0.006285873111119132974	0.05877040112672619887	-0.08644635694907673584	0.0554075800174213054	-0.007501497859491270889
513.8285714285718768	-0.2076236291342615503	-0.006832057682053524657	0.05891082517577882205	-0.08779318531803557979	0.0533878658994397931	-0.006874942074700749264
514.2857142857146755	-0.2075704389203208156	-0.007379068980655787389	0.05905203231467524849	-0.08909080648244223355	0.05133329372231156679	-0.0062418827947263349
514.7428571428575879	-0.2075154509156644789	-0.007926960847918579356	0.05919408277763629767	-0.09033828477933041057	0.04924525478961740144	-0.005602472900254524407
515.2000000000003865	-0.2074586133653562314	-0.008475697718271283515	0.059337020881779938	-0.09153469269937339337	0.04712459286898237898	-0.004957187512540876979
515.6571428571432989	-0.2073998326188316033	-0.009025225223162793367	0.05948084647248143286	-0.09267908925476633919	0.0449724889647062781	-0.0043061438940216459
516.1142857142860976	-0.2073391544422015509	-0.009575535966286879974	0.05962564815203431901	-0.09377061461107853713	0.04278987261162646438	-0.00364982312489974068
516.5714285714290099	-0.2072765423078877789	-0.01012662330913624391	0.05977144890717469433	-0.09480860136122942761	0.04057810783161115015	-0.002988502035603088271
517.0285714285718086	-0.2072119556693713116	-0.01067845607576331859	0.05991827942679309182	-0.09579223508457701541	0.03833818860234371878	-0.002322628970668489355
517.485714285714721	-0.2071453442502447506	-0.01123102179927409558	0.06006616547788760224	-0.09672074447969386535	0.03607139740497358055	-0.001652489517872269848
517.9428571428575196	-0.2070766962854223847	-0.01178431535082664385	0.06021515323406412962	-0.09759331761531575555	0.03377903220867180256	-0.0009785266669511591929
518.400000000000432	-0.2070060664897925007	-0.01233841217014613675	0.06036527278583322942	-0.09840941105761016883	0.03146235077835731614	-0.000301326118027963794
518.8571428571432307	-0.2069333431725929873	-0.01289322130463015081	0.06051652775521140087	-0.09916830171362592261	0.02912280606900925772	0.0003790156877170142114
519.314285714286143	-0.2068584651397509522	-0.01344859374274669749	0.06066893684343731968	-0.09986909024072603003	0.02676154641824256969	0.001062258388839848727
519.7714285714289417	-0.2067814260691082651	-0.01400471824695398437	0.06082255128569986902	-0.1005111662183783144	0.0243800509945230337	0.001747738909097117446
520.2285714285718541	-0.2067022041193370963	-0.01456144838680644392	0.06097734578396429156	-0.1010938436851745448	0.02197953062366284765	0.002435282933956125963
520.6857142857147664	-0.2066207458101541328	-0.01511876150171372751	0.06113341817375726045	-0.1016162947458976867	0.01956127735279443794	0.003124456894948339676
521.1428571428575651	-0.2065370378469886525	-0.01567660739486059079	0.06129066893966831492	-0.1020781756584903527	0.01712695637825739289	0.003815014722296552682
521.6000000000004775	-0.2064511025154892876	-0.01623517863815201329	0.06144927933904422573	-0.1024791598397778725	0.01467768792720335232	0.004506127985617408398
522.0571428571432762	-0.2063628079526862724	-0.01679401631930086888	0.06160914560507215615	-0.1028183899416347802	0.01221520227945192306	0.005198082550985810499
522.5142857142861885	-0.2062722089715390839	-0.01735327763103679949	0.06177032801241127968	-0.1030958579558898386	0.009740993225705787267	0.005890149647927632459
522.9714285714289872	-0.2061793003856307316	-0.01791344347274925405	0.06193292028612700645	-0.1033113503112328413	0.007256755725611941342	0.006581318138269932894
523.4285714285718996	-0.2060840056993040459	-0.01847403062350571473	0.06209690577370925724	-0.1034643768009461812	0.004763784830700455546	0.00727184274314237461
523.8857142857146982	-0.2059863112199084023	-0.01903498121289015632	0.06226232299165861822	-0.103554477978759385	0.00226342953975780959	0.007961345372102249934
524.3428571428576106	-0.2058862415424909387	-0.01959628412610879208	0.06242918106791597171	-0.1035815056374185389	-0.0002428861385066742205	0.008649442231552508312
524.8000000000004093	-0.2057837632470084499	-0.02015795232998411624	0.06259747411816456164	-0.1035451419891941088	-0.002753711313521042727	0.009335668239420842618
525.2571428571433216	-0.2056788514965579295	-0.02071994932898569425	0.06276735185418236274	-0.1034449763224513236	-0.005267835492343136972	0.010019551801845588
525.7142857142861203	-0.2055715803413824816	-0.02128189852607646412	0.06293830046486841023	-0.1032806600832150423	-0.007783189464649785914	0.01070138419677562312
526.1714285714290327	-0.2054618354086171494	-0.02184425387904060864	0.06311090087300826046	-0.1030520592107872641	-0.01029882512645346679	0.01137990079043962356
526.6285714285718313	-0.2053496219913405474	-0.02240710787532874948	0.0632849801831358999	-0.1027592402462536442	-0.01281297709884714545	0.01205461312862747894
527.0857142857147437	-0.2052350035991425681	-0.02297000679508130055	0.06346035347033275598	-0.1024018741269591692	-0.01532402671455866672	0.01272566288749855425
527.5428571428575424	-0.2051179530714236643	-0.02353320806948898392	0.063636812954241187	-0.1019801318854964001	-0.01783009235887204891	0.01339235883641698779
528.0000000000004547	-0.2049983969721868304	-0.02409677420058181987	0.06381466727414189521	-0.1014941604172056866	-0.02032999954251745595	0.01405401638962451918
528.4571428571432534	-0.2048763199531726809	-0.02466062079943189336	0.06399392154261450416	-0.1009440804842903217	-0.02282220091742076518	0.01471035968326383191
528.9142857142861658	-0.204751724182822975	-0.02522459256757723575	0.06417467387906707066	-0.1003299426787740145	-0.02530530490024815796	0.01536104610223833038
529.3714285714289645	-0.2046245658111903454	-0.02578888860537984287	0.06435678887229898115	-0.09965201320976282973	-0.02777747899414488922	0.01600546283420643812
529.8285714285718768	-0.204494859197662221	-0.02635333437401015874	0.06454032944801317562	-0.09891030157826090352	-0.03023737213813901259	0.01664337163249708304
530.2857142857146755	-0.2043626563468220469	-0.02691781238372260507	0.06472516011936679803	-0.09810478013856564761	-0.03268317689072332277	0.01727453343930610355
530.7428571428575879	-0.2042278790180704628	-0.02748238977710390496	0.06491139514650440256	-0.09723592471948989957	-0.03511349660425982372	0.01789839605781810492
531.2000000000003865	-0.2040905776756511136	-0.02804704602123024582	0.06509894177747828359	-0.09630388300472365881	-0.03752662746756118411	0.01851460049883143014
531.6571428571432989	-0.203950768858502024	-0.02861176504775183801	0.06528778489440564825	-0.09530898374925163286	-0.03992118477856106129	0.01912269730231121526
532.1142857142860976	-0.2038084621421913656	-0.02917651696022168298	0.06547791073097204706	-0.09425172248399095454	-0.04229547662048196988	0.01972235065690442282
532.5714285714290099	-0.2036636136641883366	-0.02974128546048845911	0.0656693352383149187	-0.09313246138034082799	-0.04464810599211232328	0.02031317147324514585
533.0285714285718086	-0.2035163106088062612	-0.03030601702094264105	0.06586194088575403338	-0.09195157603337299201	-0.04697744758878098087	0.0208948912011476251
533.485714285714721	-0.2033664953441080281	-0.03087077750037324833	0.06605577465968294482	-0.09070957470865748107	-0.04928198055867307609	0.02146696028332714667
533.9428571428576333	-0.2032141412636443156	-0.03143559187552569939	0.06625075964185613009	-0.0894070377416724682	-0.05156020642196879056	0.02202896042602560736
534.400000000000432	-0.2030593243256033076	-0.03200037920969171779	0.06644687828429070298	-0.08804435374597582853	-0.05381065211324464331	0.02258053973386433405
534.8571428571433444	-0.2029019741272132527	-0.03256518082527647823	0.06664403487774477053	-0.08662211874435921111	-0.05603182549201862067	0.02312126443766760256
535.314285714286143	-0.2027421572504710112	-0.03313001144296995326	0.06684223330343513902	-0.08514092788255453459	-0.05822216783365596893	0.0236507145442333179
535.7714285714290554	-0.2025798505831922225	-0.03369483079473939435	0.06704142267049824355	-0.08360140730102140483	-0.06038021405914224815	0.02416852354908750194
536.2285714285718541	-0.2024151018900957888	-0.03425965221124857574	0.06724157587983820017	-0.08200434312628201994	-0.06250457054086643038	0.02467434851545679056
536.6857142857147664	-0.202247882459535705	-0.03482452190326524449	0.06744264285581783036	-0.08035037840495035111	-0.06459362623446215923	0.02516778968734626962
537.1428571428575651	-0.2020782187846269784	-0.03538931086363433093	0.06764457534066946331	-0.07864035964311330562	-0.06664609053146265671	0.02564858917569828173
537.6000000000004775	-0.2019061444486284773	-0.0359540879528783483	0.06784732863099313116	-0.07687496398839202549	-0.06866020003202005784	0.02611635549424743893
538.0571428571432762	-0.2017316051045661141	-0.03651884914595220077	0.06805085267162844231	-0.07505517939492231672	-0.07063467270673666476	0.02657072294788531339
538.5142857142861885	-0.2015546719690883004	-0.03708357796447368793	0.06825511445280005307	-0.07318197520523710142	-0.07256788265119065717	0.02701132990193902059
538.9714285714289872	-0.2013753118592250535	-0.0376482576934044702	0.06846005644526685641	-0.07125627609632015358	-0.0744584958003040448	0.02743786459215565368
539.4285714285718996	-0.2011935758502986782	-0.03821290481591476523	0.06866565092746393373	-0.06927907552751054465	-0.07630505903441368865	0.02784996502353360645
539.8857142857146982	-0.2010094735662540932	-0.03877750917766982497	0.06887183031187217586	-0.06725134358698282855	-0.07810617794036812944	0.02824723709701809637
540.3428571428576106	-0.2008230433712726859	-0.03934208024054331593	0.06907855096687352814	-0.06517423050701325049	-0.07986071855833976052	0.02862927821395486877
540.8000000000004093	-0.2006342798813706141	-0.03990663240725366573	0.06928576550637419174	-0.06304858579963790177	-0.08156717352929675202	0.02899587477006063119
541.2571428571433216	-0.2004432293673019116	-0.04047118552886027482	0.06949342074216598164	-0.06087566233014824607	-0.08322446793584097058	0.02934653807868632669
541.7142857142861203	-0.200249902948563957	-0.04103576394512461339	0.06970145226962175256	-0.05865653065452315629	-0.08483120349647066405	0.02968111582255750225
542.1714285714290327	-0.2000543138730319637	-0.04160037018716059021	0.06990979276687128707	-0.05639232741002157129	-0.08638605752297816298	0.02999936081287099196
542.6285714285718313	-0.1998565398863050568	-0.04216502039760380849	0.07011842840333780413	-0.05408417159332373075	-0.08788784204200439376	0.03030093791695967834
543.0857142857147437	-0.1996565498284319229	-0.04272976831367263778	0.07032728895347384324	-0.05173337423418130493	-0.0893352118190886002	0.03058554321942607429
543.5428571428575424	-0.1994543124439292769	-0.04329462298870982717	0.07053631710739489968	-0.04934128296782799156	-0.09072703757552889881	0.03085296442375246029
544.0000000000004547	-0.1992499656357769044	-0.04385958475295854975	0.07074549285350953398	-0.04690913219555227498	-0.09206193157997703824	0.03110286698300199562
544.4571428571432534	-0.1990433714471629145	-0.0444247051704181467	0.07095471359855365368	-0.04443831675825757332	-0.09333895913160815405	0.03133488697028190273
544.9142857142861658	-0.1988347131957751424	-0.04498998401898308269	0.07116398042786029055	-0.04193025140652988786	-0.09455685981792774641	0.03154891900704365204
545.3714285714289645	-0.1986238588389006299	-0.04555547044858509337	0.07137318106275329643	-0.03938637488584272039	-0.09571452829722039424	0.03174450745017667885
545.8285714285718768	-0.1984109244259799065	-0.0461211378783046716	0.07158230016659061778	-0.03680816800004278744	-0.09681099669249677853	0.03192147935390748925
546.2857142857147892	-0.1981958938263331804	-0.04668705422768376634	0.07179130458522012259	-0.03419705663756072989	-0.09784505666531917445	0.03207949211560520708
546.7428571428575879	-0.197978723193567463	-0.04725319797358883828	0.07200008078757831609	-0.03155466030965432128	-0.09881585673520830448	0.03221831983430462065
547.2000000000005002	-0.1977595430290594869	-0.04781961874660863032	0.07220863104775111785	-0.02888245350248432736	-0.09972215731548375595	0.03233774427575350496
547.6571428571432989	-0.1975382762105475365	-0.04838634579452022466	0.07241686866279391233	-0.02618201923122345093	-0.1005631001446556649	0.03243749843312794534
548.1142857142862113	-0.1973150358421835449	-0.04895338624041457865	0.07262476832273814797	-0.02345501678322133021	-0.1013379411521912327	0.03251746070649248754
548.5714285714290099	-0.1970898239481614633	-0.04952079122591528104	0.07283225869016898835	-0.02070302655106151871	-0.1020453450055366501	0.03257762092483815208
549.0285714285719223	-0.1968625437748348916	-0.0500886058814008911	0.07303925934009176946	-0.01792793993960214646	-0.1026847560614161103	0.03261748405761071695
549.485714285714721	-0.1966333841998564591	-0.05065683540481513009	0.07324580950959493075	-0.01513124989034777754	-0.1032552597142444295	0.0326371067563235237
549.9428571428576333	-0.1964022616605581861	-0.05122553118923372367	0.07345178456330818395	-0.01231491846202979398	-0.1037560567701554387	0.03263619127676147674
550.400000000000432	-0.1961692526138256731	-0.05179474342127168146	0.07365719835436189411	-0.009480634907038133774	-0.104186485597881448	0.03261457582916849063
550.8571428571433444	-0.1959342160294431645	-0.0523644967145814183	0.07386194401105346252	-0.006630189548343421758	-0.1045457004354994612	0.0325721242673301381
551.314285714286143	-0.195697296949954469	-0.05293485446185388493	0.07406604871596499107	-0.003765409350859377519	-0.1048330149917754556	0.03250860986529891666
551.7714285714290554	-0.195458473040812819	-0.05350582677189209824	0.07426947717858083109	-0.0008880607725613340027	-0.1050477709428325745	0.03242396775496644845
552.2285714285718541	-0.1952177121470090315	-0.05407746936188454617	0.07447217558258978354	0.001999897291232426242	-0.1051895946658819303	0.03231810372811616539
552.6857142857147664	-0.1949751225020629752	-0.05464982767314065931	0.07467416993418588	0.004896666179056638479	-0.1052576715222231923	0.03219080147862901642
553.1428571428575651	-0.1947305609096489365	-0.05522289917838499318	0.07487538117989255004	0.007800310499895591471	-0.1052518456865793595	0.03204196185466642172
553.6000000000004775	-0.1944840313408628951	-0.05579676333502137098	0.07507574931496276138	0.01070876899144800921	-0.1051708374052432587	0.03187149325540756389
554.0571428571432762	-0.1942355489533003354	-0.05637144373580990631	0.07527527415251404619	0.0136200066351515308	-0.1050150093858298328	0.0316793148725778087
554.5142857142861885	-0.1939852319406728531	-0.05694699340555813699	0.07547392845753903012	0.01653206358285122871	-0.1047837334172656426	0.03146552532869438534
554.9714285714289872	-0.1937330021705916394	-0.05752344575537598342	0.07567169719415549334	0.01944292161062270013	-0.1044765894613916002	0.03123008924248087126
555.4285714285718996	-0.1934790194979393307	-0.0581008608745760477	0.07586860572882625497	0.02235045218571948128	-0.1040936275498881847	0.03097292056819471104
555.8857142857146982	-0.1932230521823501412	-0.05867923681888707194	0.07606462381306991483	0.02525256642310322319	-0.1036342222080479797	0.03069373256365486372
556.3428571428576106	-0.1929650496881986366	-0.05925859833765199924	0.07625973173510576519	0.02814719142398305896	-0.1030983555955886505	0.03039263651722333079
556.8000000000004093	-0.1927052076461609753	-0.05983903414092359152	0.07645398079154921978	0.03103222489906644344	-0.1024856247459434572	0.03006966895500297679
557.2571428571433216	-0.1924432787916699472	-0.06042054159569795052	0.07664722740025912973	0.03390546086054850583	-0.1017962809138822644	0.02972482220671620809
557.7142857142861203	-0.1921794234158623327	-0.06100319671580457792	0.07683957651270298395	0.03676489039016351407	-0.1010302379872966838	0.02935810439607159164
558.1714285714290327	-0.1919135541235478248	-0.06158699284317497441	0.07703100320048306138	0.03960840965540391584	-0.1001872065365863596	0.02896958898803734042
558.6285714285718313	-0.1916455945297932117	-0.06217198974400924699	0.07722146866977616653	0.0424337566844204539	-0.09926762486813879571	0.0285592483699835635
559.0857142857147437	-0.1913756548058049012	-0.06275821272497117409	0.07741103694235670907	0.0452388513909685111	-0.09827119822208485456	0.02812709914921074361
559.5428571428576561	-0.1911035946400526098	-0.06334569087596431114	0.0775996977098935975	0.04802142371138867771	-0.09719846245187351019	0.02767324848498345716
560.0000000000004547	-0.1908294833168192872	-0.06393448225033783461	0.07778748130251177118	0.05077935021912789726	-0.09604938337443930108	0.02719794558256860909
560.4571428571433671	-0.1905531723437890457	-0.06452456548871710051	0.07797434326912168479	0.05351031624004915638	-0.09482444313254266566	0.02670118062353929803
560.9142857142861658	-0.1902747494119448601	-0.06511603211036483263	0.07816037885065187096	0.05621207695098053708	-0.09352406397943419103	0.02618327512122147274
561.3714285714290781	-0.189994115685000492	-0.06570887038624124987	0.07834559506201699275	0.05888248664246210212	-0.09214866354354926681	0.02564423829937590577
561.8285714285718768	-0.1897111927565698908	-0.06630309368738246389	0.07852997198256633782	0.06151910736246073846	-0.09069883674622329639	0.02508409286784695283
562.2857142857147892	-0.1894260627145574749	-0.06689875119398762393	0.07871361638505058878	0.06411990135755843423	-0.08917492112501594625	0.0245032690430151516
562.7428571428575879	-0.1891385224016027544	-0.06749582140785163886	0.0788964736914809367	0.0666823874335618072	-0.08757759105756637852	0.02390187880033570536
563.2000000000005002	-0.1888487174145393188	-0.06809440336651514936	0.07907866424451601151	0.06920451901563591524	-0.08590737979841558958	0.02328020499631988302
563.6571428571432989	-0.1885564048902087508	-0.06869442440872829125	0.07926016512591818608	0.07168393313341385464	-0.08416515774086526236	0.0226382392018673155
564.1142857142862113	-0.1882616855164084002	-0.06929597470589131392	0.07944105668850595658	0.07411848969759912698	-0.08235162928614422895	0.02197632466399750475
564.5714285714290099	-0.1879644596161210435	-0.06989902843285129841	0.07962139682386419615	0.0765060086710238757	-0.0804675546974866901	0.02129474472136068733
565.0285714285719223	-0.1876646423152776855	-0.07050359934944282203	0.07980119454889673947	0.07884416063484500636	-0.07851388260441456712	0.02059368361666463754
565.485714285714721	-0.1873622242188553444	-0.07110973577821363967	0.07998052204014048649	0.08113088641387876387	-0.07649166207272785345	0.01987354418688913951
565.9428571428576333	-0.1870571020191045541	-0.07171739906711280255	0.08015940806655083573	0.08336392882010847105	-0.07440206481774237768	0.01913456081669049139
566.400000000000432	-0.1867492768576273221	-0.07232663048583264087	0.08033796105842710977	0.08554110938098859196	-0.07224604872970298575	0.01837723923198070902
566.8571428571433444	-0.1864385904623903079	-0.07293736712243927001	0.08051619534214071727	0.08766034402273446824	-0.07002483177733910547	0.01760186889198316409
567.314285714286143	-0.1861250834484561578	-0.07354966119227041021	0.08069418003765928271	0.08971936359195174793	-0.06773964689042102916	0.01680883203320675257
567.7714285714290554	-0.1858086326034715796	-0.07416346848921802348	0.08087198345718021875	0.0917161175916514082	-0.06539205662443696443	0.01599848753323238754
568.2285714285718541	-0.1854892127316624673	-0.07477883543560973068	0.081049671101577625	0.09364844245320225191	-0.06298325785702463264	0.01517139385837528581
568.6857142857147664	-0.1851667224438875992	-0.07539571857325540194	0.08122730593004688637	0.09551437199720580473	-0.0605147673819557419	0.01432789002997978366
569.1428571428575651	-0.1848411103058663074	-0.07601408090177275145	0.08140494763630118369	0.09731178411366693537	-0.05798809525316352825	0.01346841809192914942
569.6000000000004775	-0.184512289852573258	-0.07663393490886129256	0.08158267187470863435	0.09903864864827770231	-0.05540483574152148954	0.01259344559259342744
570.0571428571432762	-0.1841801866874200888	-0.07725524476869882751	0.0817605581982748103	0.1006930195802051564	-0.05276653028459660222	0.01170344564133888113
570.5142857142861885	-0.1838448071348304513	-0.07787805800702396475	0.08193870358327437486	0.102273039334982524	-0.05007484423501537552	0.01079899613836796113
570.9714285714289872	-0.1835059439944416171	-0.07850226036080434899	0.0821171296730403566	0.1037767052745227625	-0.04733171684967951709	0.009880445690453720092
571.4285714285718996	-0.18316364758526546	-0.07912789392480976125	0.08229595133893970182	0.1052022984444606069	-0.0445388798056494048	0.008948454779137759302
571.8857142857146982	-0.1828177566620865224	-0.07975487740786231516	0.08247524085981475239	0.1065477830411561272	-0.04169834319074824935	0.008003649955590084325
572.3428571428576106	-0.1824682418410717988	-0.08038324494649744245	0.08265507357575660463	0.107811627892816439	-0.03881216034790563318	0.007046673145289616101
572.800000000000523	-0.1821150237059457333	-0.08101286811824943979	0.08283557750356633498	0.1089919999135140205	-0.03588218052375852923	0.006078041828659629803
573.2571428571433216	-0.1817580155461085145	-0.08164373999020312078	0.08301674299881295349	0.1100872325513709837	-0.03291075166537552055	0.005098377770814523612
573.714285714286234	-0.1813971583001059429	-0.08227589354148824585	0.08319873809366259976	0.1110957807139479475	-0.02989978987795187393	0.004108390309505512324
574.1714285714290327	-0.1810323348417982592	-0.08290920731483143735	0.08338159897406147159	0.1120158888920444462	-0.02685171362135015116	0.003108689518478126301
574.628571428571945	-0.180663517712022853	-0.08354365752749477736	0.08356544269891424959	0.1128461355675751121	-0.02376860880885483737	0.002100019823241382894
575.0857142857147437	-0.1802905935793635284	-0.08417917955215863113	0.08375026343031584386	0.1135851334580839367	-0.02065299315501601188	0.001082967327548019524
575.5428571428576561	-0.1799134928963413427	-0.08481570054877921039	0.08393619367309818058	0.1142313109525101844	-0.01750719400918492041	5.826925322117502672e-05
