# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
126.6285714285715329	-0.04187515902554788533	0.2120711387692105765	0.001717395300857867298	0.06133326435056237619	-0.05558315498720434178	0.001777431457644506815
127.0857142857143884	-0.04210368587673800345	0.2120312479092207048	0.001738749826666776636	0.06218611497605130989	-0.05464503437784693635	0.00174292924298834217
127.542857142857244	-0.04233268512068279893	0.2119913327748052245	0.001760819819661637014	0.06302601094616708255	-0.0536933752432938588	0.001708223791549663088
128.0000000000001137	-0.042561903918491302	0.2119509582071420206	0.001783246251223071692	0.06385147648892622319	-0.05272729872158112702	0.001672128932778641809
128.4571428571429692	-0.04279141343004717879	0.2119103643750657184	0.001805450379582499007	0.06466250558575943608	-0.05174790289154092282	0.001635284981321530199
128.9142857142858247	-0.04302129880055065997	0.211869643521547385	0.001828386830100637303	0.06545974331282147785	-0.05075571249840048205	0.001597629369439497373
129.3714285714286802	-0.0432513639433067254	0.2118285074703485649	0.001851207913398692081	0.06624137846581368283	-0.04974950272307744614	0.001558566869536025376
129.8285714285715358	-0.04348182320978138254	0.2117872134734508915	0.001874527572255011137	0.06700939437925006181	-0.04873169774154934714	0.001519409966402886312
130.2857142857143913	-0.04371253146277074425	0.2117455909536186398	0.001897806451629006257	0.06776129025195674893	-0.04770009002679193727	0.001479133158701663453
130.7428571428572468	-0.04394357937123755109	0.2117035914889500992	0.001921524753183167502	0.06849831888062539453	-0.0466569992484743637	0.001438107152418633588
131.2000000000001023	-0.04417494538543446925	0.2116613572613563199	0.001945356664556797044	0.06922091179124852112	-0.04560141535765534909	0.001396479888247576569
131.6571428571429578	-0.04440657650383128541	0.2116187655126428868	0.001969246953190741632	0.06992560723121853117	-0.04453298457527095355	0.001353099442754895649
132.1142857142858134	-0.04463850762605681144	0.2115758065684170686	0.001993419426671287891	0.07061588590149447953	-0.0434535195626726406	0.001309739325635949714
132.5714285714286689	-0.04487073111481376664	0.2115324842398780547	0.002017759945699928135	0.07128959746002695719	-0.04236246688230357188	0.001265206807219550374
133.0285714285715244	-0.04510320231352846904	0.2114889752815252155	0.002042283817897407993	0.07194775927879598632	-0.04125972801022095154	0.001220293635319776504
133.4857142857144083	-0.04533591314640837006	0.2114451820032662022	0.002066891475987805982	0.07258854121455494968	-0.04014561212698813941	0.001173771958150717073
133.9428571428572639	-0.0455689185277112635	0.211401021691577734	0.002091580898857059098	0.07321215182640743169	-0.0390205655614552227	0.001126262394903296314
134.4000000000001194	-0.04580223631664989692	0.2113565157452051702	0.002116430352250726725	0.07381944309759834455	-0.0378849253090174018	0.001078223064620201449
134.8571428571429749	-0.04603579026468363616	0.2113117078255432324	0.002141462852453317797	0.07441001469136571123	-0.03673876203520667211	0.001029321982580866423
135.3142857142858304	-0.04626960205964046613	0.2112665264228194006	0.002166610736137035247	0.07498323924930354323	-0.03558243514482686137	0.0009794042842877904824
135.7714285714286859	-0.04650367009761507964	0.2112210322956454833	0.002191819862314884661	0.07553906657343702202	-0.03441609330294701646	0.0009285364254714516784
136.2285714285715414	-0.04673802857876298983	0.2111751953593213327	0.002217013451471247423	0.07607707194150811758	-0.03324029500936478282	0.0008765641707812798838
136.685714285714397	-0.04697268054227735773	0.2111290262125002093	0.002242283764424752961	0.07659710587396163783	-0.03205525438628810397	0.0008236426661911043154
137.1428571428572525	-0.04720757954645163346	0.2110824571382781401	0.002267775865292849177	0.07709918746834699965	-0.03086059356686741972	0.0007699234896226550768
137.600000000000108	-0.04744269884346107718	0.2110356068481028247	0.002293387949016280087	0.07758344512207694665	-0.02965664832205144527	0.0007155357863365082761
138.0571428571429635	-0.04767804804958731407	0.2109884392187301172	0.002318983202362840182	0.07804993827752230995	-0.02844441509002213278	0.0006606114909121007595
138.514285714285819	-0.04791370462408826164	0.2109408792064330629	0.002344211365638819693	0.07849702160129858053	-0.02722453745818614879	0.0006044943284361375697
138.9714285714286746	-0.04814959292647836425	0.2108929414340787178	0.002369979742654077046	0.07892579639185115514	-0.02599604516807210372	0.0005475284205161492796
139.4285714285715301	-0.04838573660727311931	0.2108445639631411905	0.00239562160929896904	0.07933564494910508302	-0.02475959106117418818	0.0004903559575045038973
139.885714285714414	-0.04862216137053952669	0.2107957661387228621	0.002421215436538055703	0.07972629319000558434	-0.02351601710568495054	0.0004322327928322844208
140.3428571428572695	-0.04885880539535757128	0.2107466909242265429	0.00244680040284476737	0.08009839842829394319	-0.02226511146015091799	0.0003742990880729779222
140.8000000000001251	-0.04909570757571999483	0.2106968534895907186	0.002472502238540577602	0.08045126607536602636	-0.02100817709843367034	0.0003150633951837238274
141.2571428571429806	-0.04933290688187516593	0.2106468124029996225	0.002497777527772791686	0.08078241556932246048	-0.01974370573360971493	0.0002553016339910706752
141.7142857142858361	-0.04957029745369303381	0.2105963776895443396	0.002523517022448382423	0.08109611561759502707	-0.0184730500325026234	0.0001958921222988738555
142.1714285714286916	-0.04980792314641152574	0.2105455128943603538	0.002548850175685153131	0.08138913725942668875	-0.017197252944218578	0.0001351388318270636975
142.6285714285715471	-0.05004578292009065343	0.2104943842965106005	0.002574096237041717528	0.08166224908068042687	-0.01591547082814819339	7.40296041823373176e-05
143.0857142857144026	-0.05028384273827099515	0.2104429220814543477	0.00259931955255028992	0.08191680233144524315	-0.01462848131246360928	1.296032608379973218e-05
143.5428571428572582	-0.05052211625127203676	0.2103908961274685574	0.002624566278345237969	0.08214962384411546303	-0.01333592166817977945	-4.948053102171925949e-05
144.0000000000001137	-0.05076060606508268208	0.2103385616917639034	0.002649723793564215304	0.08236535525424686088	-0.01203938468978506954	-0.0001109682441797194929
144.4571428571429692	-0.05099938394344264575	0.2102857923865109613	0.002674627459040665456	0.08255672038179819039	-0.01073808830703701193	-0.0001744425792150193933
144.9142857142858247	-0.05123833189230862784	0.2102328470746927802	0.002699441930807293562	0.08273107050509571903	-0.009432749943822600625	-0.0002371801759893934168
145.3714285714286802	-0.05147752527908078246	0.2101792036751499726	0.002724016809675273553	0.08288341623512680834	-0.008123995781509721695	-0.0003013072810642495724
145.8285714285715358	-0.05171696809935583811	0.2101251302743228633	0.002748589280098507823	0.08301696999654727127	-0.006811345059232829478	-0.0003645590502582427483
146.2857142857143913	-0.05195660523377779866	0.2100702589443948776	0.002773053029254059828	0.08312922903108239947	-0.005495835494778798791	-0.0004286280066155746956
146.7428571428572752	-0.05219647233383601509	0.2100150620463818174	0.002797197230079783749	0.08322113325839204656	-0.00417695703389299542	-0.0004926015132967033819
147.2000000000001307	-0.0524365628458437899	0.2099594842568749675	0.002820854515341552227	0.08329149068123893607	-0.002856485012922876064	-0.0005583598163052734022
147.6571428571429863	-0.0526768865002697137	0.2099036072972781386	0.002844775547850036078	0.08334309871357663269	-0.001532766464014760069	-0.0006233546783759270557
148.1142857142858418	-0.05291738845810173286	0.2098471128601887559	0.002868214411464611088	0.08337221966842953136	-0.0002076627913708112261	-0.0006892463443717479358
148.5714285714286973	-0.05315817157755350214	0.2097901066577985696	0.002891683510857247924	0.08338059842705415614	0.001119292406116055094	-0.0007551564595347649411
149.0285714285715528	-0.05339908492835625936	0.2097327969091309363	0.00291474632936128495	0.08336843877789577861	0.002447659680516750189	-0.0008212163005799730676
149.4857142857144083	-0.05364035069668283973	0.2096745229208519523	0.002937736669472352808	0.08333307369838637013	0.003776656411316151474	-0.0008880916181775603884
149.9428571428572639	-0.05388170276546795645	0.2096156319603655893	0.002960313763960245332	0.08327953601472197487	0.005106186091621436537	-0.0009537240205668200349
150.4000000000001194	-0.05412326011155946248	0.2095565913871266228	0.002982694026649375125	0.08320386582681273124	0.006436275988199396426	-0.00102072302904794251
150.8571428571429749	-0.05436514056886868757	0.2094969389686518191	0.003005117677915743364	0.08310652174659186042	0.007766519614680757189	-0.001087968433129989912
151.3142857142858304	-0.05460706932049919082	0.2094366760076167566	0.003026815497428354557	0.08298717816192005547	0.009095820257206765555	-0.00115530293869501254
151.7714285714286859	-0.05484934468075339242	0.2093763628495306228	0.003048571643817331398	0.08284762275505457019	0.01042454283140991159	-0.001222389120040368862
152.2285714285715414	-0.05509179018370519848	0.2093152105286349707	0.003070111679950222796	0.08268577145935072925	0.01175224843093276329	-0.001289231361043936559
152.685714285714397	-0.05533427170878720686	0.2092531217570718638	0.003091074433613755224	0.08250365427456243794	0.01307793812754257101	-0.001355820793851523131
153.1428571428572809	-0.05557724418398984206	0.2091911189261474457	0.003112009910787760531	0.08229944207307181292	0.01440219356192703852	-0.00142311190718840937
153.6000000000001364	-0.05582024578267630321	0.2091283694386091296	0.003132405588377272249	0.08207385813598991331	0.01572406103447811232	-0.001491569567952705146
154.0571428571429919	-0.0560635253585220622	0.2090652084376269926	0.0031527079461585116	0.0818294928923206516	0.01704342407390534164	-0.001560045173668397293
154.5142857142858475	-0.05630708110040404807	0.2090018519912234807	0.003172750068186993601	0.08156443270301889925	0.01835934067975994455	-0.001628957456700130292
154.971428571428703	-0.05655060173898471265	0.2089371691046409962	0.003192427726981838295	0.08127671242827250175	0.01967189918729154302	-0.001698128746195610647
155.4285714285715585	-0.05679453039021862409	0.2088725256312296552	0.003211544929668124371	0.08097040811677357064	0.02098018701019369048	-0.001765536770206274034
155.885714285714414	-0.05703865743571241015	0.2088072901109271906	0.003230541988410453712	0.08063829102203798338	0.02228475709605895125	-0.001832704171720901274
156.3428571428572695	-0.0572829734874315058	0.208741495961959872	0.003249208157680010065	0.08028617711996983985	0.02358570293267411508	-0.001898174913407158155
156.8000000000001251	-0.05752763896723556841	0.2086755027632304638	0.003267450208855176945	0.07991155055310722455	0.0248830701700455785	-0.001961963959312091298
157.2571428571429806	-0.05777235902282538277	0.2086082975937444406	0.003285520666575926941	0.07951200845519393323	0.02617658670256790138	-0.002027161023360112869
157.7142857142858361	-0.05801737529146193395	0.2085409829376799473	0.003303168043592681971	0.07909540675228968198	0.02746592515793744652	-0.002092590735766267866
158.1714285714286916	-0.05826259565885054392	0.2084729203833052269	0.003320794720087546625	0.07865474859268228869	0.02874906008983489983	-0.002161279346322258522
158.6285714285715471	-0.05850808763409564434	0.2084046592724896341	0.003337726931735551187	0.07819951949070522157	0.03002473426444026566	-0.002229967343739213976
159.0857142857144026	-0.0587536524011648964	0.2083354945180376228	0.003354730703538732258	0.07772301895705666097	0.03129167941530781177	-0.002298787201025957218
159.5428571428572866	-0.05899944284045036819	0.2082658081083020585	0.003371032552880650051	0.07722948635884802071	0.0325492492384376747	-0.002366161133223069167
160.0000000000001421	-0.05924548764125547179	0.2081959721267928887	0.00338696253232068957	0.07671346437431109111	0.03379825735962206645	-0.002431715899597764862
160.4571428571429976	-0.05949183388520211391	0.2081254928563997519	0.003402350413254066116	0.07617629299475671412	0.03503954795004906447	-0.002495674636271467614
160.9142857142858531	-0.05973829698828780205	0.2080543685690751654	0.003417354551216045082	0.07561563955429595474	0.03627454398290450716	-0.002557849350681350338
161.3714285714287087	-0.05998516258827163439	0.2079827774568103749	0.003432053783431798615	0.07503380704594894701	0.03750380018689807721	-0.002620590431356253566
161.8285714285715642	-0.06023218728597562466	0.2079106126593493475	0.003446605171570584283	0.0744303396245929727	0.0387270915013825448	-0.002683631041331766259
162.2857142857144197	-0.06047943988178599434	0.2078381285371434239	0.003460693425274909835	0.07380733888242514695	0.03994262738756999137	-0.00274727877038232534
162.7428571428572752	-0.06072686280797807978	0.2077645787148470202	0.003474780993420031796	0.0731665099923419493	0.04114931229596966583	-0.002810257448714289716
163.2000000000001307	-0.06097466249043081293	0.2076908144890534658	0.003488198977527177339	0.07250691366340235311	0.04234594146355517147	-0.002873171666724651935
163.6571428571429863	-0.06122271048835129653	0.2076163039786277642	0.00350182449113521253	0.07182775168683343259	0.04353181284916587956	-0.002935851591844520613
164.1142857142858418	-0.06147093701665142657	0.20754140235791807	0.003514173342261195723	0.07112958600903011852	0.0447051451973323466	-0.002996955017623381418
164.5714285714286973	-0.06171943663679119868	0.2074656249272582298	0.003526547110926128194	0.07041061129607757707	0.04586686636701802627	-0.003057303366390383675
165.0285714285715528	-0.06196825506975575659	0.2073895087270123117	0.003538373529345701426	0.06967187168207730763	0.04701447171610995124	-0.003117040254252907098
165.4857142857144083	-0.06221731758601385665	0.2073129318378681696	0.003550003739882872343	0.06891305838088773728	0.0481496458885759121	-0.003175645234867548097
165.9428571428572923	-0.06246632608785317869	0.2072354100472001692	0.003561161826100598705	0.06813502242425771571	0.04927235887843556955	-0.003232856355068834675
166.4000000000001478	-0.06271573157601426085	0.2071576794956765666	0.003572553773203679481	0.06733880360121273501	0.05038574970245219414	-0.003290488928926266037
166.8571428571430033	-0.0629655522728174849	0.2070793288423077583	0.003584033114651031214	0.06652757361283102855	0.05149125955749724731	-0.003346814240719719804
167.3142857142858588	-0.06321549619307599566	0.207000323689350535	0.003594394391000050801	0.06569998294971493569	0.05258729188398780785	-0.003402069385486906905
167.7714285714287143	-0.06346583272611089344	0.2069208998862543114	0.003604094894303724352	0.06485432242019166516	0.0536725481433148327	-0.003457279194521940824
168.2285714285715699	-0.06371636098450593477	0.2068408262026335265	0.00361373199930568878	0.06398836076338546008	0.05474376791103470474	-0.003511515893267238165
168.6857142857144254	-0.06396721096946014762	0.2067603628720847686	0.003623075712535575154	0.06310239543827134145	0.05579759252075316284	-0.00356469451500770031
169.1428571428572809	-0.06421827354516977671	0.206679197415903293	0.003632191226290690071	0.06219698516434473551	0.05683385881403475032	-0.003616679767092870375
169.6000000000001364	-0.06446959851801284391	0.2065975497370566849	0.003641241629119009848	0.06127273580808945824	0.05785397746007611697	-0.003667436423779014531
170.0571428571429919	-0.06472123108598834551	0.2065154951888514279	0.003650100869022700461	0.06033191758501964264	0.05885983106665013814	-0.00371680608356159646
170.5142857142858475	-0.06497299134075566751	0.2064326660755591292	0.003658619819196255642	0.05937535262005836506	0.05985265473715341289	-0.003764693494101098523
170.971428571428703	-0.06522512030072646905	0.2063494862129226781	0.00366700663049908393	0.05840289753500882419	0.060832054934290343	-0.003811665866448397944
171.4285714285715585	-0.06547760993341093794	0.2062659166554779988	0.003674923000192230858	0.05741517074091542772	0.06179591807603839609	-0.003857949940073031412
171.885714285714414	-0.06573021242339874282	0.2061815458702121184	0.003682269504377538166	0.05641164228490504889	0.0627442838396325836	-0.003903549760501076257
172.342857142857298	-0.06598324493322102469	0.2060967345659933392	0.003689716926580110818	0.05539286605531897056	0.06367671291803489453	-0.003948955727867929644
172.8000000000001535	-0.06623664038823573463	0.2060112957756647101	0.00369728849260399315	0.0543576555913752521	0.064592456783803473	-0.003994271831315896956
173.257142857143009	-0.06649012174304906597	0.2059253369141193224	0.003704122094301422804	0.05330766822280383344	0.0654919901973011892	-0.004038246365272594833
173.7142857142858645	-0.06674380175061539466	0.20583872393831254	0.003710788672265709267	0.05224089050631865877	0.06637454250576313441	-0.004081017403412488462
174.17142857142872	-0.06699790991350892955	0.2057518676801494972	0.003717424666192541659	0.05116039069533334649	0.06724043288734965484	-0.004121284097570317509
174.6285714285715756	-0.06725224204446834941	0.2056642959799704629	0.003724049673326529624	0.05006280279699082403	0.06808827677499640352	-0.004160954245877040644
175.0857142857144311	-0.0675067878671447158	0.2055762349378807141	0.003730028794029387196	0.04895278298839297187	0.06891917942424707899	-0.004197967122784664745
175.5428571428572866	-0.0677618433762494643	0.2054876277511264449	0.003736708438683109847	0.04782725301068041501	0.06973220519249095917	-0.004233628754190372177
176.0000000000001421	-0.06801690482295898177	0.2053983444387978974	0.003742136220737384174	0.0466893792722031381	0.07052671091436250872	-0.004268237054580295391
176.4571428571429976	-0.06827251985702063874	0.2053088145867354164	0.003748557000953198909	0.04553628078646041605	0.07130442351405075208	-0.004301826702714204448
176.9142857142858531	-0.06852806557327636994	0.2052184890896006919	0.003753492613487150169	0.04437191359414485031	0.07206173207058709507	-0.004332117074538079614
177.3714285714287087	-0.06878430186838177529	0.2051278125168048416	0.003759209171534824007	0.04319100756287647808	0.07279951400552797658	-0.004363916459575728837
177.8285714285715642	-0.06904067766672207507	0.2050367466113625914	0.003764640341897822207	0.04199835369263055923	0.0735173025196882296	-0.004393877377022154841
178.2857142857144197	-0.06929696832688451991	0.2049448894825740275	0.003769473386367176715	0.04079557599627615244	0.07421520613843175795	-0.00442188036143777944
178.7428571428572752	-0.0695539298161448466	0.2048525207290059491	0.00377491072294288809	0.03958091433728754688	0.07489478362569132464	-0.004449906501645685929
179.2000000000001592	-0.06981111320278134136	0.2047598016437982837	0.003780147138808762422	0.03835616996710575211	0.07555452642278988329	-0.004476529917884480153
179.6571428571430147	-0.07006841099166045972	0.2046663623415772293	0.00378543890118292637	0.03712098068080891405	0.07619515237548808717	-0.00450151498381617509
180.1142857142858702	-0.07032618962693551468	0.2045725450835103598	0.003790570210035310375	0.03587514468523103628	0.07681588891822213605	-0.004524436574947745399
180.5714285714287257	-0.07058406945281636702	0.2044781490525583167	0.003795560934714932964	0.03461746812314139138	0.07741587769230047489	-0.004544814355839291511
181.0285714285715812	-0.07084238283849379758	0.2043831478979447336	0.003800495243690485848	0.03334822657126541856	0.07799564738295901301	-0.004563549768527059777
181.4857142857144368	-0.0711011169109907748	0.2042878216677956049	0.003805367904709500496	0.03206786180499956312	0.07855465371512480866	-0.004580219582702130428
181.9428571428572923	-0.07135974370204656303	0.2041918486952359058	0.003810136802476972017	0.03077668302150337806	0.07909296514378647003	-0.004594618223902900526
182.4000000000001478	-0.0716189113080145795	0.2040954610976664918	0.003814877812076005337	0.02947558599147726	0.07960996871274429731	-0.00460823263798889899
182.8571428571430033	-0.0718782804980092338	0.2039984447605913687	0.003819558153847257657	0.02816696916431422545	0.08010509585677709488	-0.004619894619489544121
183.3142857142858588	-0.07213773260482278515	0.2039007622156233102	0.003824702775889463925	0.02685030396776441966	0.08057830991282097233	-0.004629868863712571607
183.7714285714287143	-0.072397904128667534	0.2038029301878456767	0.003830242608140619221	0.02552468217963361694	0.08102884582784676548	-0.004639554458022170265
184.2285714285715699	-0.07265795706729061276	0.203704587832309908	0.003834886528194155538	0.02419397530057336779	0.08145683422007263252	-0.004646462371418422568
184.6857142857144254	-0.07291844784967047022	0.2036055835735189334	0.003840432979827705911	0.02285586575650653055	0.08186336341917183068	-0.004652413313698046914
185.1428571428572809	-0.07317933387153463531	0.2035060990111622892	0.003845730371142335943	0.02151072270178434193	0.08224965944505195636	-0.004656534892456844904
185.6000000000001648	-0.07344013033950376468	0.203406310465578638	0.003851214194861461975	0.02015801127016514024	0.08261309630521460057	-0.004658885390083803563
186.0571428571430204	-0.07370157712138444839	0.2033057717900251249	0.003856351391653898165	0.01880030563164102747	0.08295488887448396187	-0.00465940574952579574
186.5142857142858759	-0.07396331721391893876	0.2032050945803237918	0.003862182107613104654	0.01743486811785195309	0.08327430220189355192	-0.00465845770006932669
186.9714285714287314	-0.0742248378767406819	0.2031037750101039041	0.003867934297814019061	0.01606389447321180178	0.08356829876320572004	-0.004654465807881855155
187.4285714285715869	-0.07448705550891586424	0.2030021658701000875	0.003873871669671763874	0.01468743542934641648	0.08384231873825795378	-0.00464884438954146946
187.8857142857144424	-0.07474955357590080951	0.2028999744177060471	0.003880107140084919186	0.01330578432322376652	0.08409099020790902768	-0.004641504789118126167
188.342857142857298	-0.07501223692182916458	0.2027972686215886167	0.00388666021840934758	0.01191901516840409257	0.08432012586439834034	-0.004631659197849365139
188.8000000000001535	-0.07527525652683753066	0.2026941675024838685	0.003893256817813932347	0.01052823024869340221	0.0845241163480853902	-0.004620423049734151064
189.257142857143009	-0.07553837454222418757	0.2025906681729432723	0.00390014246896319217	0.009133907286554405341	0.08470761398714229951	-0.004606594939023708063
189.7142857142858645	-0.0758018408632863544	0.2024866353902611271	0.003907271256565369132	0.007736643020464542032	0.08486546229450865619	-0.004592268103961163507
190.17142857142872	-0.07606559624486966542	0.202382260066093056	0.003914505707909097208	0.006336932054967564336	0.08500194083090879815	-0.00457603617253006089
190.6285714285715756	-0.07632933109340900302	0.2022772673539665056	0.003921888648579847057	0.0049352465610926783	0.08511306457521761182	-0.004557707527564185297
191.0857142857144311	-0.07659361623470403724	0.2021717195607174999	0.003930183775355518792	0.003530696833535678248	0.08520252278779963384	-0.004538723681434353972
191.5428571428572866	-0.07685834633496965718	0.2020661167292340799	0.003938259982159698566	0.002124293346607893183	0.08526790778455417552	-0.004517463026556087398
192.0000000000001705	-0.07712249739673612825	0.2019598372673422904	0.003946649290584184309	0.0007164769945990411091	0.08530864663530739189	-0.004493253833221032105
192.457142857143026	-0.07738759841894563007	0.2018531333263795524	0.003955850235755898649	-0.0006924697360713920162	0.08532781251471541206	-0.004467916559063416816
192.9142857142858816	-0.07765295166231811486	0.2017463940461791949	0.00396466548847268941	-0.002101164961488904102	0.08532201688994915656	-0.004440540131770440678
193.3714285714287371	-0.07791805673596158277	0.2016388970619440446	0.003974631941101093059	-0.003510484748943727695	0.08529333623940718589	-0.004410551369619094414
193.8285714285715926	-0.07818372129459194575	0.2015311904815866306	0.003983974667971212566	-0.004918012167541455787	0.08524123798247736083	-0.00437872845131981412
194.2857142857144481	-0.07844978811566984123	0.2014231036666031538	0.003994486957542202864	-0.006326077310618466974	0.08516593384436722813	-0.004345689369569724451
194.7428571428573036	-0.07871561763274101398	0.2013144025065868592	0.004005381291287517243	-0.007732831719849053535	0.08506726827671683144	-0.004309827774011316427
195.2000000000001592	-0.07898195982276377813	0.2012054132863946576	0.00401604945000020707	-0.009137141217868412213	0.08494525099611033303	-0.004272295918960991243
195.6571428571430147	-0.07924858116603492042	0.2010960233568586109	0.004027331011685311886	-0.01054021898584257995	0.08480006844799196919	-0.004233496675160300718
196.1142857142858702	-0.07951498276191283632	0.2009862649775142063	0.004039218354849666813	-0.01194138236805693601	0.08463118062810751074	-0.004192507332422840821
196.5714285714287257	-0.07978197205987554164	0.2008761072796234615	0.004051357657710521684	-0.0133402223952461263	0.08443900901369669199	-0.004150463728645087912
197.0285714285715812	-0.08004931829725711601	0.2007655993247372817	0.004063986388853413345	-0.01473684514386841907	0.08422431082855920403	-0.004106873672219164481
197.4857142857144368	-0.08031643595554589787	0.2006547638221909957	0.004077308580306378445	-0.01613111727833834233	0.08398582410556371114	-0.004060471175854641138
197.9428571428572923	-0.08058412070953843709	0.2005435167543402064	0.004091014056582303535	-0.01752198811605288828	0.08372356325372541652	-0.004012667895187381831
198.4000000000001762	-0.08085212805977978756	0.2004319867788744713	0.004104930247214509838	-0.01890799048681002584	0.08343831100763025865	-0.003962643558698763536
198.8571428571430317	-0.08111969861408692417	0.2003201291876160195	0.00411929181808428236	-0.02028864887178467857	0.08312854602920161096	-0.003909249223546108765
199.3142857142858873	-0.08138800525328129809	0.2002077273510416144	0.004134324968469615252	-0.02166411801761474604	0.08279551969168436054	-0.003855380246859741247
199.7714285714287428	-0.0816565382021669367	0.200095099243397273	0.004149713616589887841	-0.02303350068887584715	0.08244020306529002695	-0.003799914886322525078
200.2285714285715983	-0.0819247232984375573	0.1999821430425174906	0.004165621724744986674	-0.02439708405142909306	0.08206189415878366311	-0.003741668680479986672
200.6857142857144538	-0.082193480299466673	0.1998688152401665585	0.004182174806217841927	-0.02575487089450577069	0.08166144201853164919	-0.003683173616885570493
201.1428571428573093	-0.08246265971077940127	0.1997550501100779641	0.004198951517315615937	-0.02710577417358070451	0.08123977508794753832	-0.003622721352596916262
201.6000000000001648	-0.08273170859695301582	0.1996411510596166339	0.004216260639218300139	-0.02844967649978055735	0.08079422952609097153	-0.003559762653538798768
202.0571428571430204	-0.08300079987186424757	0.1995269588586831011	0.004234417861167067212	-0.02978784852796403232	0.08032648191274562033	-0.003495209620929960216
202.5142857142858759	-0.08327053935476746993	0.199412237822140459	0.004253032355855350735	-0.03111813401258577833	0.079836462494886129	-0.003428740969194840702
202.9714285714287314	-0.08354030036374918144	0.1992972590526777554	0.004271908991517595934	-0.03244045374891484784	0.07932255243406810541	-0.003360641505968381491
203.4285714285715869	-0.08380976986080961033	0.1991821211060898489	0.004291381891970875995	-0.03375511085027012997	0.07878740119837732148	-0.003289463776327238454
203.8857142857144424	-0.08407984552894362529	0.1990664194875176041	0.004311541715701870496	-0.0350607351136853207	0.07822966400057523861	-0.003217502216502255916
204.342857142857298	-0.08435013647762590328	0.1989503160891847588	0.004332034950876185314	-0.03635720933645917446	0.07765026259786338148	-0.003144092013170504858
204.8000000000001819	-0.08462053652922553459	0.1988338846709384877	0.004353414894305650262	-0.03764400133233377493	0.07704848840960096257	-0.003068711224972883213
205.2571428571430374	-0.08489060957613579761	0.1987174586408862464	0.004375224627742767963	-0.03892115122675289529	0.07642548416802824596	-0.002990768710244013761
205.7142857142858929	-0.08516132351311671289	0.1986004806241353504	0.004397734168557282212	-0.04018735900601576316	0.0757810815584047115	-0.002911923984051755301
206.1714285714287485	-0.08543226995489922038	0.198483135099957464	0.004420264988909765845	-0.04144213143904420388	0.07511554728563249461	-0.002831519055618875614
206.628571428571604	-0.08570325341942974795	0.1983654648501037843	0.004443949331911565929	-0.04268704822771810653	0.07442875959397490804	-0.002749743590277414426
207.0857142857144595	-0.0859740028323625477	0.1982478566083347715	0.004468354660792854365	-0.04392106019529384148	0.07372077198062819414	-0.002665670121394722158
207.542857142857315	-0.08624515363627607845	0.1981296527556967446	0.004492759419016459366	-0.04514274563379199606	0.07299288635712856965	-0.002580273388914219087
208.0000000000001705	-0.08651658246453960976	0.1980109713632028923	0.004518369412742075271	-0.04635323861639457227	0.07224356204591227126	-0.00249366043297219583
208.457142857143026	-0.08678810802628017518	0.197891977640765715	0.004543933226159151302	-0.04755034845890995787	0.07147361915006783528	-0.002405343489915218094
208.9142857142858816	-0.08705961525135304246	0.197772885901849188	0.004570442264489255231	-0.04873591744039126178	0.07068402230829502753	-0.002315142582734043379
209.3714285714287371	-0.08733092109921554436	0.1976534817937136146	0.004597545705359616826	-0.04990828672453706538	0.06987352931052839833	-0.002222781768290007631
209.8285714285715926	-0.08760273280724695244	0.1975337031473803073	0.004625102326684933304	-0.05106661413028049795	0.06904340037565960542	-0.002129718617541523622
210.2857142857144481	-0.08787475462153171435	0.1974135733531748038	0.00465310308322710621	-0.05221080422410506738	0.06819464309589243212	-0.002035166244865481335
210.7428571428573036	-0.08814675464209917322	0.1972930112018753956	0.004681806385534515065	-0.05334149699769063363	0.06732574548595869623	-0.001939486301220003832
211.2000000000001592	-0.08841876717092260474	0.1971721636610034856	0.004711263544874177284	-0.05445741986978605564	0.06643671794702515898	-0.0018422742906391322
211.6571428571430431	-0.08869058637230251008	0.1970512538104070843	0.00474138570499050508	-0.05555877461878206552	0.06552891306821097273	-0.001743144699591279946
212.1142857142858986	-0.08896265072920905848	0.1969299433076867611	0.004772042244085692407	-0.05664487076495427348	0.06460274050310559069	-0.001642937615793574248
212.5714285714287541	-0.08923497873441353645	0.1968081995899226833	0.004803207227790895831	-0.05771576410828407888	0.06365853831689702313	-0.00154195049285641957
213.0285714285716097	-0.08950741332157126362	0.1966861082859511778	0.004834817032948517113	-0.0587707326752571757	0.06269649040645515481	-0.001439554996586186195
213.4857142857144652	-0.08977992961477387901	0.1965636618652139844	0.004866955647185499702	-0.05980962792426158803	0.06171610024404247663	-0.001336206393332298962
213.9428571428573207	-0.09005242485814893283	0.1964408358269107147	0.004899892693528639341	-0.06083302102161071423	0.06071809441272472962	-0.001231472740654403859
214.4000000000001762	-0.09032482371340957994	0.1963179343479127537	0.004933331103768982123	-0.06183960637707484886	0.05970246218536323646	-0.001124980339666784533
214.8571428571430317	-0.09059717016684044888	0.1961948650247378745	0.004967150491137222942	-0.06282952257810706098	0.05866921969629246975	-0.001017049138887696387
215.3142857142858873	-0.09086971521988922162	0.1960713948861567135	0.005001756273312204029	-0.06380306877128053	0.05761883535609318985	-0.0009089662078634093033
