# IHSpin
# horizon no.=4
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
541.7142857142861203	0.07895976451675694452	-0.02385909039161986794	0.04891053123183493334	0.05909216274736822649	0.08474784608751005643	-0.03777259058984289153
542.1714285714290327	0.0791160396385331699	-0.02359121561599867092	0.04878433036938020773	0.05675799551302126988	0.08625928249971324957	-0.03819713773964295012
542.6285714285718313	0.07927268447329616219	-0.02332256025010168154	0.04865568498570657652	0.05437976305744191691	0.08771712746647694625	-0.03860143558743396597
543.0857142857147437	0.07942971054296660283	-0.02305305540366447623	0.0485247447335130852	0.05195840389515549856	0.08912032629979675658	-0.03898506813217294392
543.5428571428575424	0.07958722911737092787	-0.022782627357231338	0.04839148422056822885	0.04949547121769188457	0.09046724975610223596	-0.03934733383171677007
544.0000000000004547	0.07974505269487557058	-0.02251115651866710324	0.0482559431178899087	0.04699232651871870087	0.09175749599356777808	-0.03968826759012875766
544.4571428571432534	0.07990333047221305496	-0.02223859217162342874	0.04811817372011914506	0.04445019551343050435	0.0929889600306860048	-0.04000690925448790319
544.9142857142861658	0.08006191073488777565	-0.02196481065669514746	0.04797819764909424384	0.04187073594414255501	0.0941611596901579806	-0.04030345340554993688
545.3714285714289645	0.08022081308808563793	-0.02168974539681201713	0.04783610014211425038	0.03925511732785674085	0.09527277469032678636	-0.04057742082677609496
545.8285714285718768	0.08038003979263978749	-0.02141329272305842607	0.04769187794814816472	0.03660504608221747114	0.09632252971122828855	-0.0408283523526730488
546.2857142857147892	0.08053945795332272117	-0.02113535637624267688	0.0475456153400762721	0.03392208357598731211	0.09730972057889880622	-0.04105627325907411362
546.7428571428575879	0.08069914210663882426	-0.02085585227325488164	0.047397363254215924	0.03120762592146788042	0.09823300849984284433	-0.04126042106716120567
547.2000000000005002	0.08085891589442642524	-0.02057465211663563401	0.04724716761109296753	0.028463462558491609	0.09909208064928229365	-0.04144107441120047086
547.6571428571432989	0.08101894556636286826	-0.0202917275528054393	0.04709515223732931716	0.02569083947668636403	0.09988480602675885167	-0.04159722482899827489
548.1142857142862113	0.08117903741120877092	-0.02000693499267417255	0.04694132909419559962	0.02289179001990332765	0.100611459895478747	-0.04172915610328136599
548.5714285714290099	0.08133921899870148742	-0.01972020855196050804	0.04678577143097043672	0.02006788330952186117	0.1012707422666322132	-0.04183654465043298853
549.0285714285719223	0.08149938370914122654	-0.01943142235647499216	0.04662854232566571167	0.01722087681469722589	0.1018613367915767315	-0.0419188674524142782
549.485714285714721	0.08165946273943330835	-0.01914051035652065968	0.04646975401016908286	0.01435255088962875993	0.1023828016615685732	-0.04197616005436723835
549.9428571428576333	0.08181941870766795688	-0.01884740216370407728	0.04630946117036464221	0.01146477474497177573	0.1028342348013325802	-0.04200815848281426457
550.400000000000432	0.0819792113206563311	-0.01855197750827203285	0.0461477473367047572	0.008559446153995764126	0.1032148041580600584	-0.04201459003207459741
550.8571428571433444	0.08213877729994181753	-0.01825419337669283507	0.04598473581175355207	0.005638210934452601505	0.1035239400047702207	-0.04199515061856032294
551.314285714286143	0.08229800852121545163	-0.01795391754869521406	0.04582048117591248915	0.002703095929664938758	0.1037609836578401307	-0.04194981429088030095
551.7714285714290554	0.08245682001830402508	-0.01765112955259892299	0.04565507873728623378	-0.0002439423126128172547	0.1039253220504439967	-0.04187838379648287784
552.2285714285718541	0.08261536440955258298	-0.01734570533895136643	0.0454886085535234283	-0.003201077960871461479	0.104016192379783004	-0.04178019793817933786
552.6857142857147664	0.08277314080700728938	-0.01703760538986501608	0.04532111147377883981	-0.006165959971077883406	0.1040334258686714669	-0.04165603148721062909
553.1428571428575651	0.0829307557959521463	-0.0167267410485686524	0.0451528326463921173	-0.009137210344777773816	0.103975905104270433	-0.0415044007789267394
553.6000000000004775	0.08308720960453923332	-0.01641310529838464413	0.04498356431690710144	-0.01211204084032383235	0.1038438048080527892	-0.04132664706532353238
554.0571428571432762	0.08324307918058787559	-0.01609668137028745505	0.04481356007894417293	-0.01508903558808013731	0.1036360813380202417	-0.04112190399006746683
554.5142857142861885	0.08339811060635075879	-0.01577722595085003301	0.044643016062163067	-0.01806571251429790401	0.1033529849569432141	-0.04089025695710891278
554.9714285714289872	0.08355234953755326377	-0.01545471403852022654	0.04447209994479822681	-0.021040273075032985	0.102994164029786256	-0.04063162148337679663
555.4285714285718996	0.08370560861697130817	-0.01512914403968898015	0.04430087033084624537	-0.02401087400082346085	0.1025591510026816616	-0.04034577952029647085
555.8857142857146982	0.08385778728630662038	-0.01480042722342897465	0.04412931355324439114	-0.02697468272876139828	0.1020477976708919349	-0.04003303433485796287
556.3428571428576106	0.08400891448280600748	-0.01446854986519090398	0.04395760985164046813	-0.02993005601576626332	0.1014595726410791876	-0.03969286720552100967
556.8000000000004093	0.08415872110500438597	-0.01413343297078075746	0.04378578794892754728	-0.03287426928131613468	0.1007952095494122485	-0.03932587090206696862
557.2571428571433216	0.08430731769301387513	-0.01379508587926378711	0.04361406720326236469	-0.03580564902564196267	0.1000536937254545011	-0.03893149972548383408
557.7142857142861203	0.08445436700635353122	-0.01345342344029638176	0.04344242066941586544	-0.03872167485809260845	0.09923586965565667217	-0.03851024237624232904
558.1714285714290327	0.08460003874637744836	-0.01310842031023591939	0.043271050047011754	-0.04162017608109394584	0.09834134066907034011	-0.03806195497577747472
558.6285714285718313	0.08474414700106557008	-0.0127600653363760079	0.04309999632790636331	-0.04449899538037574431	0.09737018175102622741	-0.03758654823142558443
559.0857142857147437	0.08488655881082610155	-0.01240828666847519288	0.04292932584814546787	-0.04735564017354243482	0.09632297431230182894	-0.03708440787074777228
559.5428571428576561	0.0850272391613824674	-0.01205312550706903393	0.04275923084188671536	-0.05018825970121183755	0.09519948272328208894	-0.03655545181003560379
560.0000000000004547	0.085166066111012656	-0.01169450617780755375	0.04258975929874148775	-0.05299428569086632457	0.09400041101295175672	-0.03599993698301798967
560.4571428571433671	0.08530310156088946605	-0.01133245252051312199	0.04242101537674440592	-0.05577152692660896499	0.09272523051654579795	-0.03541775314690865512
560.9142857142861658	0.08543805359424348767	-0.01096690407142202409	0.0422530676695999502	-0.05851756499050259075	0.09137529144288750182	-0.03480941269705857544
561.3714285714290781	0.08557090818161389167	-0.01059793443432578176	0.04208607761300790784	-0.06123024907265590261	0.0899507349522156302	-0.03417495939387659581
561.8285714285718768	0.0857016448345180315	-0.01022546472692434372	0.04192006343937444701	-0.06390730164254171397	0.08845188142749618732	-0.03351445286281924674
562.2857142857147892	0.08583003062152431972	-0.009849593987845453244	0.0417550585106920974	-0.06654602329156963925	0.08687978789723319051	-0.0328285954350302292
562.7428571428575879	0.08595624011865690695	-0.009470244866615068827	0.04159133001698353538	-0.06914491475577373703	0.085234599670897776	-0.03211683614689338911
563.2000000000005002	0.0860799895941251475	-0.009087444033579267916	0.0414287979680752344	-0.07170105984452110337	0.08351759844179866554	-0.03138010391854208908
563.6571428571432989	0.08620127819760656229	-0.008701277824530010557	0.04126758035965067545	-0.07421241124897140495	0.08172924234797603049	-0.03061838912695915085
564.1142857142862113	0.08632001154709488533	-0.008311695528808367775	0.04110777221072339782	-0.07667669883044496426	0.07987060375026645842	-0.0298320912386049672
564.5714285714290099	0.08643615658052045125	-0.007918742950146898107	0.04094947615708669636	-0.07909161489323890404	0.07794237593258285246	-0.02902148623114553239
565.0285714285719223	0.08654956801754946916	-0.007522429268784172618	0.04079268356160527936	-0.08145486073209087796	0.07594574949864778268	-0.02818710844581586578
565.485714285714721	0.08666019668759132599	-0.007122813937755914995	0.04063745271697347117	-0.08376412645199894647	0.07388193213536456416	-0.0273293199419622386
565.9428571428576333	0.08676810792703851249	-0.006719890126765318793	0.04048397306474203067	-0.08601766715462633162	0.07175129541334353267	-0.0264480188413271991
566.400000000000432	0.0868730674442670936	-0.006313757667993792795	0.04033216351058260124	-0.08821273202599158592	0.06955584489663416137	-0.02554432590681586512
566.8571428571433444	0.08697511022619253129	-0.005904466603616718816	0.04018212155224175353	-0.09034719992728081073	0.06729632307891844634	-0.02461822758334547556
567.314285714286143	0.0870741498806828218	-0.005491963527039375563	0.04003389197951345846	-0.09241917410807118372	0.06497438721381380844	-0.0236703491225515282
567.7714285714290554	0.08717014780839804633	-0.00507644591584477823	0.0398875379960912449	-0.09442630665464463169	0.06259106830297885005	-0.02270094896355920322
568.2285714285718541	0.08726302402666651081	-0.004657818488988181745	0.03974303875043546513	-0.09636653364640761221	0.06014818898824054322	-0.02171083487864220937
568.6857142857147664	0.08735276676869407897	-0.004236268776063520369	0.03960047468041028723	-0.09823797024277405865	0.05764706630341687871	-0.02070034217432146009
569.1428571428575651	0.08743926179514550923	-0.003811817346975606997	0.0394598102829629982	-0.1000383549695431917	0.05508937389968143056	-0.01967014879931675009
569.6000000000004775	0.0875225106499526867	-0.003384520107977712945	0.03932111795690202555	-0.1017656970207421741	0.05247683395488263181	-0.01862077231507564684
570.0571428571432762	0.0876025003437595623	-0.002954445227706697236	0.03918439825997815928	-0.1034182248959550354	0.049810972254524577	-0.01755262720393239648
570.5142857142861885	0.08767917334262381734	-0.002521667147500069456	0.03904967127429163215	-0.1049938976600913038	0.0470937834367216937	-0.01646644049282248307
570.9714285714289872	0.0877524853661313109	-0.002086274428842297551	0.03891686508018794149	-0.106490848687384454	0.04432710892583692497	-0.01536296691459322801
571.4285714285718996	0.08782230548235143985	-0.00164846375755934812	0.03878600836360500403	-0.1079070238333330878	0.04151285257000025819	-0.01424305627417894043
571.8857142857146982	0.08788883413011573664	-0.001208102577063162623	0.03865713845020445766	-0.1092409866882009806	0.03865277666501459874	-0.01310680177082043825
572.3428571428576106	0.08795187659250379431	-0.0007654580677712734043	0.03853017429544028372	-0.110490566974415394	0.03574915574762133064	-0.01195542506628344444
572.800000000000523	0.08801151021358570581	-0.0003204388006801104131	0.03840511522264588445	-0.1116545591439519897	0.0328041280808126362	-0.01078933458246839755
573.2571428571433216	0.08806763822299154554	0.0001267480042006283571	0.03828193205539964089	-0.1127307506106604851	0.02981966216919874207	-0.00960936217558333583
573.714285714286234	0.08812032346201179034	0.0005759614652845416322	0.03816063931854149494	-0.1137180597770404838	0.02679798110588505963	-0.008416208312069260733
574.1714285714290327	0.08816953608942502962	0.001027211554948834812	0.03804110901807300493	-0.1146148092525554746	0.02374153577788098296	-0.007210647044665667582
574.628571428571945	0.08821526226618718602	0.001480359640991019046	0.0379233688569672045	-0.1154196507661489346	0.02065247093091388333	-0.005993298052821589318
575.0857142857147437	0.08825749642662214511	0.001935126073363351105	0.0378073349009554957	-0.1161307878130137805	0.01753306402341779299	-0.00476543632897495021
575.5428571428576561	0.0882962685437031769	0.002391858566773262616	0.03769290026706100666	-0.1167472467806341396	0.01438605612401151063	-0.00352737000161208172
576.0000000000004547	0.08833157604059689583	0.00284990188207049364	0.03758004491975148326	-0.1172676673314450302	0.0112139262075910788	-0.002280201135552860966
576.4571428571433671	0.08836345971980606728	0.003309796033245604452	0.03746876502267355163	-0.1176907523194767602	0.008018924649885739164	-0.001024460126376352783
576.9142857142861658	0.08839185417120419552	0.003770241853022804433	0.03735894617862698525	-0.1180151336105710741	0.004803383326984120814	0.0002380887126043979766
577.3714285714290781	0.08841690066005776505	0.004232145999994274543	0.0372501448024444709	-0.1182399432409990403	0.001570817809272150771	0.001506838798130287049
577.8285714285718768	0.08843854011560646489	0.00469530348912892883	0.03714260829589230428	-0.1183645214879839591	-0.001676636806918658639	0.002781652441817229413
578.2857142857147892	0.08845690857471584512	0.005159451292617764882	0.03703665187910497314	-0.1183874703201077822	-0.004936729360054909442	0.004060908346633358527
578.7428571428575879	0.08847186994203362631	0.005624909007757438774	0.03693065609342120748	-0.1183083650494560074	-0.008205165892467107536	0.005344201914441525786
579.2000000000005002	0.08848360446378096544	0.006091300940768091914	0.03682593843845433784	-0.11812657435981537	-0.01148027520094122879	0.006630426590467793611
579.6571428571432989	0.08849222540634271716	0.006557871484241132275	0.03672273991814140048	-0.1178406890413933872	-0.01476014266656035592	0.007918157007573674647
580.1142857142862113	0.08849760470909087684	0.007025437892877219904	0.03661966220211565481	-0.1174509227410704126	-0.01804032500413887616	0.009206956145775329822
580.5714285714290099	0.08849986762461906076	0.007493661854204389065	0.03651712518474591052	-0.1169564156133632432	-0.02131832174664513233	0.01049557801116909536
581.0285714285719223	0.08849903888450856571	0.007962443125253111306	0.03641507454433278584	-0.1163570969346540696	-0.02459153242047025165	0.01178348367231690091
581.485714285714721	0.08849520699230166432	0.008431595519245688175	0.03631343474405090976	-0.1156520678878421304	-0.02785679856878540278	0.01306902394653438812
581.9428571428576333	0.08848842380594569568	0.008901015300401026939	0.03621183981205246261	-0.1148414294299729549	-0.03111139947823833921	0.01435159516835024865
582.400000000000432	0.08847881586033717882	0.009370576210433823397	0.03611056935723844924	-0.1139249742790693354	-0.03435193172661052396	0.01563000266350023787
582.8571428571433444	0.08846629584396883961	0.009840403222714674131	0.0360088734166770022	-0.1129024793763106632	-0.03757549079483569338	0.01690322009195755967
583.314285714286143	0.08845112677512283195	0.01031006900196064502	0.03590713213205621451	-0.1117742979157555633	-0.04077923741089278797	0.01817020774544071682
583.7714285714290554	0.08843323794430671403	0.01077983677836124622	0.03580483357825534757	-0.1105401909913728831	-0.0439598108276264346	0.01942966357517449463
584.2285714285718541	0.0884127408370160156	0.01124941757647888833	0.03570200901002877625	-0.10920075998128978	-0.04711439799227968434	0.02068103881702579999
584.6857142857147664	0.0883897953280452231	0.01171879007407843412	0.03559851393885261894	-0.1077557576334717965	-0.05023979872318547896	0.0219224718824869505
585.1428571428575651	0.08836433232840368301	0.01218794009932732715	0.03549396828483402516	-0.1062060099396167634	-0.05333287019440387244	0.02315366950705882026
585.6000000000004775	0.08833657306787791319	0.01265680701673802845	0.03538844092815035536	-0.1045519973413149839	-0.0563904072575248938	0.02437293054446849905
586.0571428571433898	0.0883065101642204614	0.01312533895732781626	0.03528164338972064606	-0.1027940461772072628	-0.05940954802323743233	0.02557962901407174333
586.5142857142861885	0.08827419011201305399	0.0135935479727529139	0.03517346452381082261	-0.1009330989569579978	-0.06238698686298122659	0.02677265519229673346
586.9714285714291009	0.08823978012444311236	0.0140613466148792627	0.03506373392489218338	-0.09896981512167382644	-0.06531959570725526243	0.02795064848278014727
587.4285714285718996	0.08820324101846441223	0.0145287389501226414	0.03495223187752033445	-0.09690535833814545308	-0.06820446236345552304	0.02911292001482383013
587.8857142857148119	0.088164804840967545	0.01499566294530009503	0.03483888034527631711	-0.09474054401702788897	-0.07103826414874066242	0.03025788321935906147
588.3428571428576106	0.08812439727346978169	0.01546213010140242219	0.03472345421663232401	-0.09247651109403316749	-0.07381820221498650025	0.03138491660555715879
588.800000000000523	0.08808217298778941995	0.01592814461451287286	0.03460582854634602912	-0.09011443803855095913	-0.07654125507610960721	0.03249268236595454634
589.2571428571433216	0.08803819380204058742	0.01639369762858709778	0.03448581620139627019	-0.08765568078779376049	-0.07920384596009910627	0.03358011892236118651
589.714285714286234	0.08799247192940298778	0.01685879039295467424	0.03436328229834340747	-0.08510188508889353354	-0.0818034330588915809	0.03464625062716771703
590.1714285714290327	0.08794518897013189895	0.01732345541927817617	0.03423809862082891758	-0.08245400544126588183	-0.08433658825666176528	0.03568964510378298122
590.628571428571945	0.08789632655769755165	0.01778766087899797191	0.03411009901547162187	-0.07971402395992843726	-0.08680079478044340491	0.03670959517874973488
591.0857142857147437	0.08784593632970549848	0.01825150521906897597	0.03397909821103969191	-0.07688372179977683019	-0.089192755892117212	0.03770482189843241821
591.5428571428576561	0.0877941386170025817	0.01871495015120991021	0.03384498741979145159	-0.07396479325049495901	-0.09150933885744173824	0.03867410496534084974
592.0000000000004547	0.0877408808969763615	0.01917811833723453638	0.03370756224298559339	-0.07095930875670149185	-0.09374819452890315041	0.03961664761220023284
592.4571428571433671	0.0876862971641178407	0.01964104793735594115	0.03356678598548053227	-0.06786899194006057456	-0.09590586884403304313	0.04053119622767846486
592.9142857142861658	0.08763036329483202269	0.0201037547589612911	0.03342243038748236167	-0.06469622578832184834	-0.09797992555435897089	0.04141689439261633798
593.3714285714290781	0.08757317087672424061	0.02056635863377466802	0.03327444599310504236	-0.06144297688761848897	-0.09996713635489640204	0.0422725502222876387
593.8285714285718768	0.0875146773057961791	0.02102889138452698412	0.03312266819760865261	-0.05811173549474266814	-0.1018649380912901165	0.04309730925500319249
594.2857142857147892	0.08745490074590467344	0.02149147383195903691	0.03296693789179970524	-0.05470512620889050881	-0.103670796774140081	0.0438901377571333795
594.7428571428575879	0.08739392485640483377	0.02195417522950530304	0.03280729882196373182	-0.0512250958684866281	-0.1053812734713450994	0.04464964096171691876
595.2000000000005002	0.08733169895796394355	0.02241707599533153406	0.03264350054469005585	-0.0476747954660970974	-0.1069944853316879135	0.04537523025838833407
595.6571428571432989	0.08726826574205884257	0.02288029914223239925	0.03247558467953982203	-0.04405654532402573237	-0.108507224115268211	0.04606539661682227532
596.1142857142862113	0.08720345879078232609	0.02334393922594414639	0.03230333411596179871	-0.04037365135516777365	-0.1099173997965336436	0.04671959452120446471
596.5714285714290099	0.08713742615173028505	0.02380811875057554927	0.03212678790379774191	-0.03662873102736401154	-0.1112224553022673618	0.04733637522978738355
597.0285714285719223	0.08707013654337068809	0.02427293685264461653	0.03194590322510276748	-0.03282471590545073953	-0.1124195041296545544	0.04791479218160887149
597.485714285714721	0.08700139863772768378	0.02473853099974686331	0.03176056979437986288	-0.02896495093422335118	-0.1135071449627864382	0.04845421532074389859
597.9428571428576333	0.08693134698721789733	0.0252050006867384109	0.03157072336245694832	-0.02505280163435643151	-0.1144821362676354815	0.04895331782687709771
598.4000000000005457	0.08685981141406903805	0.02567248886919372419	0.03137637758368260615	-0.02109129591008375437	-0.1153430363626081201	0.04941158251440577742
598.8571428571433444	0.08678673418320834165	0.02614114103497210823	0.03117750974039081024	-0.01708401086062723631	-0.1160872536219417772	0.04982818652249428742
599.3142857142862567	0.08671206670997531896	0.02661106662046046692	0.03097406832749446254	-0.01303459445536841663	-0.11671308838733499	0.05020243689627646583
599.7714285714290554	0.08663568635685676977	0.0270824227250579426	0.03076607955862806221	-0.008946771678886397683	-0.1172183375946208167	0.05053358674143813845
600.2285714285719678	0.08655761925124377809	0.02755532748171784715	0.03055361520768966679	-0.004823940407012158003	-0.117600940185074665	0.05082057558909987283
600.6857142857147664	0.08647761148992644253	0.02802992331703010875	0.03033652804808766035	-0.0006707252467324385705	-0.1178592586120539021	0.05106286030784643742
601.1428571428576788	0.08639569979079718409	0.0285064003465379523	0.03011513876618450089	0.003509633744514044015	-0.1179913846866316868	0.05125937259627606074
601.6000000000004775	0.0863115112242140714	0.02898478876295799284	0.02988916661796695712	0.007712469811076931754	-0.1179957064747378659	0.05140932135941376352
602.0571428571433898	0.08622507978793221561	0.02946522797777450728	0.02965865870063159188	0.01193354928891379209	-0.1178706904824923518	0.05151179262228030437
602.5142857142861885	0.08613639439862423586	0.0299478452991153582	0.02942371264930439614	0.01616901391648515804	-0.1176147500774021581	0.05156579150205744394
602.9714285714291009	0.08604511964521313616	0.03043291051887280982	0.02918463319606466599	0.02041444939120081598	-0.1172267484002463694	0.0515707842790475296
603.4285714285718996	0.08595129791389585772	0.03092055128935546765	0.02894160021659938214	0.02466602558649763285	-0.1167053976470012466	0.05152589532300336922
603.8857142857148119	0.08585446592216736117	0.03141081388403996894	0.02869446121160093219	0.02891864451510606573	-0.1160498684259084756	0.0514307608877138181
604.3428571428576106	0.08575460693605023443	0.03190383854619921467	0.02844350307111116402	0.03316836227204485177	-0.1152586391827527812	0.05128482042653287332
604.800000000000523	0.08565153715027715164	0.03239975097584459757	0.02818869066528939191	0.03741008554330844948	-0.1143317038656367635	0.05108796823148909622
605.2571428571433216	0.08554524667953931905	0.03289873783710749178	0.0279302704818212115	0.04163919772255268714	-0.1132677778499522198	0.05083958167424770802
605.714285714286234	0.08543525268933661876	0.0334008018814336699	0.02766831654641671231	0.04585084089924666706	-0.1120668210790315422	0.05053997928800478545
606.1714285714290327	0.08532154576322885375	0.03390614557114036282	0.02740300459228259961	0.05003979131603022296	-0.1107277510279151	0.05018856312121085933
606.628571428571945	0.08520388109166313062	0.03441482106183296752	0.0271345633929341197	0.05420159820646153898	-0.1092504907214276316	0.04978490043070414595
607.0857142857147437	0.08508195389055059343	0.03492688789309237457	0.0268630032984367613	0.05833044977903739658	-0.1076348901102227723	0.04932896134753839146
607.5428571428576561	0.08495578720241661608	0.03544254593388350416	0.0265888030649215866	0.06242214381040693538	-0.1058805762242494425	0.04881977895550603658
608.0000000000004547	0.0848249320650903138	0.03596180253528073745	0.02631187250097461947	0.06647058417534743024	-0.1039882759983213056	0.04825736110538965395
608.4571428571433671	0.0846894055343069968	0.0364848334997429774	0.02603268148230074297	0.07047130052819448875	-0.1019574108405601892	0.04764053022714764135
608.9142857142861658	0.08454875495845824707	0.03701159953176686584	0.0257512259836050611	0.07441843506946337061	-0.09978892469060006432	0.04696956771846996087
609.3714285714290781	0.08440290753818147085	0.0375422443682504256	0.02546780207377495261	0.07830675961487471026	-0.09748342112207045163	0.04624401532811717175
609.8285714285718768	0.08425161369572557735	0.03807678996192836313	0.02518269362537457409	0.0821311340875561513	-0.09504151440494809644	0.04546370336798232631
610.2857142857147892	0.08409464139133045191	0.03861532404599794105	0.02489601393430982204	0.08588561649135589837	-0.09246460029327374652	0.04462889482805623004
610.7428571428575879	0.08393178596875210118	0.03915785871166653498	0.02460812699741802417	0.08956504804677110909	-0.089753509574844903	0.04373983157130084676
611.2000000000005002	0.08376282628442720257	0.03970445856690747038	0.02431916908192996787	0.09316355459828234986	-0.08691013613114519087	0.04279706566335572671
611.6571428571434126	0.0835875295051731193	0.04025514181208734305	0.02402957350080089233	0.09667598556309894842	-0.08393581223726379048	0.04180117491806527308
612.1142857142862113	0.08340566132793919563	0.04080988624225741213	0.02373936064176323385	0.1000964391064657899	-0.08083285658303318577	0.04075298689447216793
612.5714285714291236	0.08321700453766153749	0.04136870206744203138	0.02344893540861261311	0.1034194528247861511	-0.07760288439908727409	0.03965283025527208821
613.0285714285719223	0.08302134833759111654	0.04193163562737119848	0.0231584673563915433	0.1066394585988484217	-0.07424824093184048679	0.0385013126334336972
613.4857142857148347	0.08281845288727192333	0.0424985994968030481	0.02286827110457086837	0.1097509179566177051	-0.07077096014478158337	0.03729888167581572184
613.9428571428576333	0.08260812049395493961	0.04306961179244250121	0.02257858609182964924	0.1127482846196772026	-0.06717342097763004394	0.03604572191313108048
614.4000000000005457	0.08239018939809565623	0.04364469504318221893	0.02228965235956245627	0.1156261637898134687	-0.06345840147192025049	0.03474213881821840155
614.8571428571433444	0.08216438585752504353	0.04422377911738439166	0.02200176700925908849	0.1183789200941350733	-0.05962861224649707026	0.03338833617419619676
615.3142857142862567	0.08193052065205529144	0.04480682858272946878	0.02171512691849223492	0.1210012555082082969	-0.05568733503396515461	0.03198492025942743788
615.7714285714290554	0.08168847124558391293	0.04539385251973176993	0.02143001281193011517	0.1234878468827470266	-0.05163802919605726266	0.03053228699983192435
616.2285714285719678	0.08143791952733554773	0.04598462814682582195	0.02114655720117626647	0.1258331280005943187	-0.04748481947300751266	0.02903151133752056301
616.6857142857147664	0.08117885231234062138	0.04657932874235425069	0.02086513118979926862	0.1280316706368086477	-0.04323133368034313279	0.02748331881149742098
617.1428571428576788	0.080910944695829351	0.04717762909014142081	0.02058579398372393024	0.1300779040029831357	-0.03888227592686893663	0.0258895174568358373
617.6000000000004775	0.08063407788966969747	0.04777957445583103785	0.0203089599464923061	0.1319665546546341661	-0.0344420565936259318	0.02425161790635334269
618.0571428571433898	0.08034810241830533939	0.04838504953039314549	0.02003456398701306332	0.1336919097371351006	-0.02991548782115431571	0.02257126683375311124
618.5142857142861885	0.08005280566801036002	0.04899392063071450476	0.01976309359213323721	0.1352494242244759171	-0.02530741435169187731	0.02084998099685149778
618.9714285714291009	0.07974808776511776998	0.04960592432249418676	0.01949461788543702112	0.1366335845976506258	-0.02062200264179808729	0.01908987014599784413
619.4285714285718996	0.07943372896872390176	0.05022121856232867471	0.01922931877338811268	0.1378402983970554718	-0.0158649532353139118	0.0172919701721541974
619.8857142857148119	0.07910964856320286398	0.05083929236292751563	0.01896748058861042613	0.1388648073431558994	-0.01104055707068006542	0.01545805506204457266
620.3428571428576106	0.07877569122061221785	0.05146029589281825301	0.01870927073749564448	0.1397028406136296419	-0.006154779136329297656	0.01358901250014087243
620.800000000000523	0.07843175926505571716	0.0520838565343830634	0.01845450631817929441	0.1403507191128139653	-0.001213867190675754467	0.01168653665222006699
621.2571428571433216	0.0780777313320780153	0.05271028726341399351	0.01820410615287759368	0.1408035030224134565	0.003776432411260056098	0.00975123069761395754
621.714285714286234	0.0777135658464557233	0.0533383741138752851	0.01795675779043640063	0.1410572155788404891	0.008808680590864800819	0.007786562604120912494
622.1714285714290327	0.07733914794054226605	0.05396894774167915187	0.01771369018786126889	0.1411088938570149443	0.01387564219788949699	0.005792424813826455021
622.628571428571945	0.07695441167354251377	0.05460134372506234013	0.01747430238013193346	0.140952615410885912	0.01897063335246877008	0.003772918665787012432
623.0857142857147437	0.07655940800858038187	0.05523485662582038741	0.0172387318844576358	0.1405873303761609183	0.02408524154384953861	0.001729818632237972416
623.5428571428576561	0.0761537754919452553	0.05587114752113785804	0.01700704254106413793	0.140008089113076245	0.02921227368772446459	-0.0003350077687366882512
624.0000000000004547	0.07573760600138017274	0.05650864225275419733	0.01677925886973118466	0.1392132892093707885	0.03434417649692578234	-0.002418562663919987098
624.4571428571433671	0.07531096436103694447	0.0571472205532273167	0.01655642398883888644	0.1381995016870116721	0.03947430310611615284	-0.004518177654414000377
624.9142857142862795	0.07487368772340244338	0.0577866385396227436	0.0163366228014569688	0.1369651607020411499	0.04459519411367991043	-0.006630220093968561268
625.3714285714290781	0.07442570499866671407	0.05842707353103899354	0.01612076675905510514	0.1355088466612127396	0.04969900918450326915	-0.008752934468726132969
625.8285714285719905	0.07396700336899389439	0.05906813448971534597	0.01590858375529893842	0.1338283180976058695	0.05477799128780660998	-0.0108839622461862854
626.2857142857147892	0.07349754714678879974	0.05970966735490786798	0.01570039468324098755	0.1319221529004166171	0.0598238480579289314	-0.01302079072275165623
626.7428571428577015	0.07301744270242312151	0.06035120830459269475	0.01549570258770610956	0.129787961472682345	0.06482748513545283364	-0.01516085419494541536
627.2000000000005002	0.07252665205387309744	0.06099266180639535684	0.01529470692630509505	0.1274250764999403096	0.06977902647683779935	-0.01730140024061170914
627.6571428571434126	0.07202528105320281371	0.06163358615673220769	0.01509665727881660813	0.1248319291382916918	0.07466928164756668485	-0.01943958246998833683
628.1142857142862113	0.07151328881324590936	0.06227400016704788543	0.0149020464710266573	0.1220088818565628064	0.07948815944078357898	-0.02157248110036157074
628.5714285714291236	0.07099084259951937703	0.06291347310597987519	0.01471025498053115874	0.1189554306370093489	0.08422638803817070197	-0.02369663566644452518
629.0285714285719223	0.07045790149349094589	0.06355181105613738612	0.01452103022322507112	0.1156727665144701989	0.08887460443317758696	-0.02580874714010612803
629.4857142857148347	0.06991458255898359841	0.06418884277945803574	0.01433407615299491303	0.112162041058095352	0.09342369832454817946	-0.02790508087451765498
629.9428571428576333	0.06936079821908386345	0.06482429249789671555	0.01414896565737246148	0.1084250788949911309	0.09786475283454021401	-0.02998258611725896847
630.4000000000005457	0.06879672406301345911	0.06545799970436519399	0.01396552168866774073	0.1044639804395033483	0.1021886426288166339	-0.03203725330404489507
630.8571428571433444	0.06822238835100007115	0.06608979573142198527	0.01378335773124304657	0.1002804673622312986	0.1063859771735018722	-0.03406615645051872671
631.3142857142862567	0.0676378201552208097	0.06671940987337533768	0.01360218541509274591	0.09587748514879444739	0.110447268767756554	-0.03606565973572607026
