# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
331.4285714285716722	-0.01556069481774950344	-0.06192794883103976827	0.06642366787060857702	-0.09668257940546370888	-0.04879449134478523742	0.02352770571018012249
331.8857142857145845	-0.01539446829856521565	-0.06195836784858577834	0.06638579287672541351	-0.09570959877165929885	-0.05057016506467574418	0.02359632599123751007
332.3428571428574401	-0.01522870729707033639	-0.06198819509211624112	0.06634803916224037146	-0.09470610104292993825	-0.05233381434862791753	0.02365614973098135315
332.8000000000002956	-0.01506339390272850784	-0.0620174211890695895	0.06631044829338422764	-0.09366990865628750662	-0.05407366904909773758	0.0237117152342213762
333.2571428571431511	-0.01489852353503880178	-0.06204628139643905693	0.06627299035365760704	-0.0925982029606486623	-0.05579671455814025349	0.02376240925461857445
333.7142857142860066	-0.01473355283716229307	-0.06207359077395189356	0.0662342606456110955	-0.09150357732676184241	-0.0575043280690537284	0.02380905863847352505
334.1714285714288621	-0.01457018638475730994	-0.06210195520172465816	0.06619795459913001279	-0.09036216138865703351	-0.05918882954775138427	0.02384242519272984293
334.6285714285717177	-0.0144069066052455088	-0.06212902065148381142	0.06616049944976225283	-0.08919123866239515863	-0.06085864229642892059	0.02387292733004354323
335.0857142857145732	-0.01424410481118787604	-0.06215518777307531967	0.06612285965455211301	-0.08799183698937300402	-0.06251355223136260963	0.0238950863209353645
335.5428571428574287	-0.01408132713222659538	-0.0621808039123290246	0.06608513028585764892	-0.0867635189840634119	-0.06414883259549897243	0.02391321418750570402
336.0000000000002842	-0.01391921205039358192	-0.06220598225839811535	0.06604766836221991066	-0.08550592661765479829	-0.06575557582196614459	0.02392321385553431226
336.4571428571431397	-0.01375771367027479875	-0.06223024558292365033	0.06601019595332245637	-0.08421640535801400151	-0.06735488027043441683	0.02392378083188762689
336.9142857142859953	-0.01359637008162738886	-0.06225398797273770657	0.06597273486545846	-0.08290079354746046625	-0.06891733353867446343	0.02392699017340437981
337.3714285714288508	-0.01343598789502848355	-0.06227717611200202924	0.0659360255787949795	-0.08155028869499586497	-0.0704678312919291977	0.02391103435575531524
337.8285714285717063	-0.0132758407491922921	-0.06230076758370056006	0.06589975193763249195	-0.08016713376449223494	-0.07198456230416813706	0.02389704150704661384
338.2857142857145618	-0.01311639627234868592	-0.06232316769580033972	0.06586355656621166454	-0.0787612549743264001	-0.07348410189282740534	0.02387133165966926276
338.7428571428574173	-0.012957119362428356	-0.06234507124460991756	0.06582737767799123896	-0.07732983027996341574	-0.07495579090681482592	0.02384261804368841692
339.2000000000002728	-0.01279855060838257404	-0.06236659210152886018	0.06579157482381331468	-0.0758715580093451275	-0.07640722816024092534	0.02380479059811594147
339.6571428571431284	-0.01264040703343315315	-0.06238762374969046565	0.06575602913173830832	-0.07438576654538832378	-0.07783656848039526011	0.02375854302669157259
340.1142857142859839	-0.01248226885085252681	-0.06240753154561883009	0.06571990953103730437	-0.07287967008179042916	-0.07924373297593820253	0.02370998269696497976
340.5714285714288394	-0.0123253007417806499	-0.06242791469051762326	0.06568545897254775279	-0.07133939423167162674	-0.08062335053542687979	0.02365062713311175818
341.0285714285716949	-0.01216848754011165545	-0.06244793400510585679	0.06565104349588218868	-0.0697797511914699381	-0.08197915776592477888	0.0235860178834522427
341.4857142857145504	-0.01201227823707240808	-0.0624671692167901027	0.06561691965486024514	-0.06819183417498912714	-0.08330549773078421705	0.02351535184450810612
341.942857142857406	-0.01185640876332653103	-0.06248626511675942768	0.06558351786525437599	-0.06658216547519414663	-0.08460687905642362561	0.02343564980746059428
342.4000000000002615	-0.01170115633965646863	-0.06250498881884301861	0.06555061433119591108	-0.06494481707218827116	-0.08587475651120554665	0.02335112749854612729
342.857142857143117	-0.01154586002154398515	-0.06252337500994421815	0.06551808794581588657	-0.06328700564053212074	-0.08711316798650488302	0.0232595791931214553
343.3142857142859725	-0.01139136375177479676	-0.06254105121762132402	0.06548576855504310845	-0.06160619452630563403	-0.08832637635123193054	0.02316003847912845304
343.771428571428828	-0.01123718844742530899	-0.06255915440862283572	0.06545451039842151153	-0.05990160512850133817	-0.08949892575366721892	0.02305614741663346984
344.2285714285716836	-0.01108335212034958044	-0.06257666172005020566	0.06542360612359603145	-0.05817753742571807329	-0.09065123077551955066	0.02294178027051010579
344.6857142857145959	-0.01093013021597858889	-0.0625939396447571933	0.06539324697251470975	-0.05643243170597644215	-0.0917767253996361887	0.02281975806485616806
345.1428571428574514	-0.01077708158839189856	-0.0626114346322372145	0.0653637336630957938	-0.05466584393428645244	-0.09286775790377237161	0.02269244990867758452
345.600000000000307	-0.01062442690718998564	-0.06262857358851822709	0.06533467322677695421	-0.05288143635431032802	-0.0939315235165453094	0.02255880811977058198
346.0571428571431625	-0.01047204428170757373	-0.06264514805797087582	0.06530603188956957128	-0.05107973723571096469	-0.09496585260057627265	0.02241764772228622624
346.514285714286018	-0.01031993429263015211	-0.0626612541939413209	0.06527775939589325338	-0.04926002306284346655	-0.09597344711201528933	0.02227150801310466555
346.9714285714288735	-0.0101685557996497259	-0.06267824683329334401	0.06525119662098752271	-0.04741442574108500202	-0.0969434119695773977	0.02211562030587816904
347.428571428571729	-0.01001730021387049058	-0.06269507797837647889	0.06522537678859122168	-0.04555790630808553843	-0.09787959049005184875	0.0219520364931586609
347.8857142857145845	-0.00986603033027825399	-0.06271151191814831882	0.06519999228692963111	-0.04368471703526404654	-0.09878073817898473663	0.02178398777283047094
348.3428571428574401	-0.009715269338611992947	-0.06272858945100338868	0.0651758236176533251	-0.04179116049269109706	-0.09964888418263875836	0.02160697464654874264
348.8000000000002956	-0.009564725612949527556	-0.0627450573787167315	0.06515194282256321634	-0.0398860576951415996	-0.1004861581674675181	0.02142526671010441461
349.2571428571431511	-0.009414373959209016221	-0.06276211880436761981	0.06512937680953022335	-0.03796419812808968924	-0.1012872657268009402	0.02123347178997573789
349.7142857142860066	-0.009264356016427714724	-0.06277889645650563955	0.06510702973723943299	-0.0360285071848251981	-0.102062163956247301	0.02103640788628184308
350.1714285714288621	-0.009114432102044213793	-0.06279633416002018687	0.0650863557527208425	-0.03407826187540064639	-0.1027970704123449958	0.02083104235996931924
350.6285714285717177	-0.008964810281038590109	-0.06281342817592061589	0.06506612458374130825	-0.03211491349101257969	-0.1034999546647879798	0.02062075267369537987
351.0857142857145732	-0.008815007880869349388	-0.06283108798051997845	0.06504726605985750032	-0.03014302152759126482	-0.1041614044069192058	0.02040296712567893356
351.5428571428574287	-0.008665576116961754005	-0.06284864581256778548	0.06502912734516246018	-0.02815654354944444743	-0.1047942769147692382	0.02017610558339245561
352.0000000000002842	-0.008516282160274755292	-0.06286715349207916415	0.06501228165578462614	-0.02615592796174318752	-0.1053881143072880749	0.01994460355607637764
352.4571428571431397	-0.008366740018873074225	-0.06288600980340139368	0.06499668408968185818	-0.02414836259729810641	-0.1059387671617316173	0.01970762234741787328
352.9142857142859953	-0.0082176841024508996	-0.06290447325543893631	0.06498158025561034945	-0.02212707448205451788	-0.1064664044508462082	0.01945942552967352621
353.3714285714288508	-0.008068069975486792667	-0.0629234437084185555	0.06496737380472057677	-0.02010043130721752419	-0.1069504649023911014	0.01920819254787752006
353.8285714285717063	-0.007918260868762768204	-0.06294332697360857654	0.06495466681504880047	-0.01806575121387460001	-0.1073974048160882683	0.01894870620207427664
354.2857142857145618	-0.007768874752319591438	-0.06296339217279106615	0.06494266996849827611	-0.01601567121004799851	-0.1078117407588347343	0.01868233620622578722
354.7428571428574173	-0.007619185020532731438	-0.0629842292312659674	0.06493216268292392734	-0.0139632680936326789	-0.1081889282041501033	0.01840744558961599289
355.2000000000002728	-0.007469564352498319314	-0.06300510395047019541	0.06492224124298096033	-0.01189956665478997429	-0.1085303314233425909	0.01812606954882323845
355.6571428571431284	-0.007319904317992814713	-0.06302597303021258146	0.06491307960362856233	-0.009831558390672307662	-0.1088417197199144648	0.01783786971072064478
356.1142857142859839	-0.00717000609887947192	-0.06304829563868034892	0.06490568011217824618	-0.007756174769649243003	-0.1091032680291225548	0.01754339063682928274
356.5714285714288394	-0.007019467239673516865	-0.06307080935830181034	0.06489935816709337113	-0.005688952201198432639	-0.1093293812499725459	0.01724294030238415418
357.0285714285716949	-0.006869536383643999253	-0.06309405336932143171	0.06489404026202477693	-0.003604395854583436389	-0.1095202905436558072	0.01693269828574408414
357.4857142857145504	-0.006718806055381626278	-0.06311751730525755333	0.06488983398428559146	-0.001525260610999068685	-0.1096713438020646969	0.01661725297269485077
357.9428571428574628	-0.006567655023314043772	-0.06314132445877494726	0.06488659607129888818	0.0005532923796540797001	-0.1097845945372388082	0.01629599524004709393
358.4000000000003183	-0.006416359601270513364	-0.06316597093494995263	0.06488448892348855357	0.002638474353904918853	-0.1098591075312767701	0.01596833707363868801
358.8571428571431738	-0.006264447614638564248	-0.06319140213198881639	0.06488361581094426178	0.004724859398989839955	-0.1098944628112434041	0.01563490708379380867
359.3142857142860294	-0.006112037545479932776	-0.06321773903841491904	0.0648838191231014827	0.006815125117225495806	-0.1098898067304156234	0.01529767187700952977
359.7714285714288849	-0.005959201994198005947	-0.0632444714850789319	0.06488487571896787987	0.008906849168890092552	-0.1098511372070235526	0.01495247006670205256
360.2285714285717404	-0.005806034167867657123	-0.06327194207579021901	0.06488693507840628816	0.01100206628041407696	-0.1097725722464246989	0.01460156159142230944
360.6857142857145959	-0.005652450174936240676	-0.06330023958239658355	0.0648901377316997291	0.01309793281676795151	-0.1096569495354409729	0.01424098192751276602
361.1428571428574514	-0.005497801030198365586	-0.0633288709425308266	0.0648942626161858882	0.0151818013996298188	-0.1095043251880942203	0.01387727261830496404
361.600000000000307	-0.005343189458586034522	-0.0633584552864278755	0.06489939468948670298	0.01727201874245987839	-0.1093088028217374108	0.01350350583960545359
362.0571428571431625	-0.005188153063504631277	-0.06338860145861416329	0.06490555198976810658	0.01935768442455197691	-0.1090747237692444999	0.0131238212761584129
362.514285714286018	-0.005032279416874237132	-0.06341946205199620878	0.06491306428542180373	0.02143474955555605549	-0.1088005785018560934	0.0127334071993097462
362.9714285714288735	-0.004875493764152218773	-0.06345064918879253502	0.06492130085381141169	0.02350120005698480216	-0.1084867224931375385	0.01234253334013151078
363.428571428571729	-0.004718111041451059258	-0.06348268438917119283	0.06493067587637858795	0.02556271736072197875	-0.108133212658432537	0.01194244578337129437
363.8857142857145845	-0.004559668879225923198	-0.06351526637951397658	0.06494092742855217537	0.02761368768209058328	-0.1077426270172054529	0.01154070659940394962
364.3428571428574401	-0.004400521736432221748	-0.06354803745969599127	0.06495170699962127259	0.02966117303149263737	-0.1073158281021235755	0.01113373737702930827
364.8000000000002956	-0.004240683273871042464	-0.06358213379786385733	0.06496351511114534238	0.03170838423435684561	-0.106844044746212119	0.01072316990489977431
365.2571428571431511	-0.004079682678824784851	-0.06361611791037566355	0.06497584559606164878	0.03374250043719258935	-0.1063409725820321783	0.01030770094884675241
365.7142857142860066	-0.003918226134023028266	-0.06365038062493345861	0.06498847506074205416	0.03577626779324283995	-0.1058008423320268426	0.009881838504333247467
366.1714285714288621	-0.003755615064168478165	-0.06368542317438144473	0.0650021524597559075	0.03779614340079686524	-0.1052221309308318947	0.009450797931598087231
366.6285714285717177	-0.003592229443561573057	-0.06372112400626736561	0.0650165114928649146	0.03981091655806815593	-0.1045997503810637691	0.009019937021924148701
367.0857142857145732	-0.003428079748611507528	-0.06375712835540411905	0.06503135847781310597	0.04181097640916237035	-0.1039427621870625956	0.008579400381759477376
367.5428571428574287	-0.003262891715226454419	-0.0637940210109339545	0.06504724825021021561	0.04380078716763109725	-0.1032447702640840043	0.008132847512813201965
368.0000000000002842	-0.003096551320610509833	-0.06383048939172135394	0.06506321159946056032	0.04577070351695120692	-0.1025122069964292532	0.007679520047780678295
368.4571428571431397	-0.002929338102036735478	-0.06386736709199523909	0.06507981354069838908	0.04772688824602469571	-0.1017457275225489011	0.007222263759049177279
368.9142857142859953	-0.002761192309765857483	-0.06390515996665446785	0.06509707531070652031	0.0496744756402456647	-0.1009325305760349345	0.006761949924812328885
369.3714285714288508	-0.002591511755379832371	-0.06394283722148262628	0.06511491555093666672	0.05159718283210100453	-0.1000888379149974111	0.006296256211605078153
369.8285714285717063	-0.002421144636376245177	-0.06398083237998712647	0.06513283127718477727	0.05351097657387514361	-0.09920391420909681346	0.005826571249502727513
370.2857142857145618	-0.00224938093063015588	-0.06401901996245365489	0.06515130901663006291	0.05540618970715326108	-0.09828306488182556033	0.00535281444037290742
370.7428571428574742	-0.00207656989964410954	-0.06405718884703442972	0.06516981943783993481	0.05728502855828529472	-0.09732844248027082423	0.00487338804998530082
371.2000000000003297	-0.001902633558773202333	-0.06409526386493770433	0.06518838935644266641	0.05914437854430502212	-0.09633622921213418067	0.00439300205781753203
371.6571428571431852	-0.001727646430244987206	-0.06413383650080781151	0.06520724482364083363	0.060993043377980595	-0.09530378953691338861	0.003905202133665981908
372.1142857142860407	-0.001551302134798590972	-0.06417245830781069527	0.06522637148281783259	0.06281890954587845965	-0.09423754240188907116	0.003413264086225149038
372.5714285714288962	-0.001374090712462201552	-0.06421082226570996865	0.06524514766845258829	0.06463159568078243045	-0.09313432185645836858	0.002918857957516765491
373.0285714285717518	-0.001195378701268703242	-0.06424881351675586216	0.06526399305772345727	0.06641797282195788243	-0.09200413516274605352	0.002420108864945582413
373.4857142857146073	-0.001015827919418301004	-0.06428715860002351401	0.06528296212564975443	0.06818876860359947278	-0.09083390651536735194	0.001917377303485196666
373.9428571428574628	-0.0008346932469505229232	-0.06432492042023428558	0.06530172673660457339	0.06993233970115443621	-0.08963659677100517531	0.001412544220053393428
374.4000000000003183	-0.0006528147873371242501	-0.06436269600178846917	0.06532032399500872777	0.07165903589302559384	-0.08840153290011761034	0.0009013429744891476511
374.8571428571431738	-0.000469464696338439875	-0.06440011308328104367	0.06533869958031394976	0.07336073965926352691	-0.08713445995774139752	0.0003865775732481442476
375.3142857142860294	-0.0002849291194286247136	-0.06443730465998143142	0.06535706251748336915	0.07503453673207906294	-0.08583392731300894252	-0.0001288851062245947637
375.7714285714288849	-9.913513221977650119e-05	-0.06447375645917555187	0.06537477890684323389	0.07668271157700598528	-0.08450274853959699461	-0.0006463929120450877556
376.2285714285717404	8.778801741112773611e-05	-0.06450996008653890612	0.06539191676991069901	0.07831160475494158835	-0.08313478336302192184	-0.001170205337738369072
376.6857142857145959	0.0002760232670832071366	-0.06454615523916211461	0.06540937376760216915	0.07990989504722646741	-0.08173115834336244778	-0.001694109463947297747
377.1428571428574514	0.0004656617156320014381	-0.06458188654126550965	0.06542627210634119339	0.0814839598929321951	-0.08029704502889237205	-0.002221237131939485417
377.600000000000307	0.0006566075456947004967	-0.06461632314281184897	0.06544206888788448029	0.08303118228121521283	-0.07883432688490538132	-0.002746963182184051534
378.0571428571431625	0.000848297662656688229	-0.06465046586889548752	0.06545742803708465285	0.08455361617936453522	-0.07734033972874491958	-0.003279190676065084093
378.514285714286018	0.001041591410069341679	-0.06468416701584614459	0.06547242966475586012	0.08605009671747923528	-0.0758183131937069793	-0.003812357481375560665
378.9714285714288735	0.001236028602432927889	-0.06471741955794332868	0.06548689390369077934	0.08751149612062603111	-0.07426572247442780883	-0.0043452334881236487
379.428571428571729	0.001431677835769978304	-0.06474971603717273594	0.06550058000583028339	0.08894864895114673597	-0.07268607665873062784	-0.004885372983960061671
379.8857142857145845	0.0016284236587093008	-0.06478143940358371822	0.06551370934658379275	0.09035143992188003625	-0.07107529817417913842	-0.005423720081689072103
380.3428571428574401	0.001826414536860162174	-0.0648126104143472298	0.06552607272705653074	0.09172295721212032904	-0.0694355505787252747	-0.005962770763152284471
380.8000000000002956	0.002025572508565712769	-0.064842770685357487	0.065537356900426183	0.09306692634626044514	-0.06776971655410200801	-0.006505466207217184063
381.2571428571431511	0.002226086189451881216	-0.06487225762130993667	0.06554826712708206049	0.09437641102842840579	-0.06607510553667295117	-0.007051922696127003662
381.7142857142860066	0.002427760596763212358	-0.06490079994141471909	0.06555801353176794743	0.09565086649718386458	-0.06435577102153784701	-0.007594530417436589145
382.1714285714288621	0.002630565916881593292	-0.06492824771510516402	0.06556691317117760431	0.09689704289664424763	-0.06260647652556729226	-0.008138057726489204488
382.6285714285717177	0.002834585841752839449	-0.06495499534845528	0.06557499715499305604	0.09810618522839849309	-0.06083302661770213088	-0.008682161479157081072
383.0857142857145732	0.003039695712416205266	-0.06498073595043730999	0.06558217524872594906	0.09928252308799881409	-0.05903504997910231922	-0.009228584238821684396
383.5428571428574287	0.003245926323665947015	-0.0650053712708363457	0.06558817534989361264	0.1004253820268550951	-0.0572132865282156261	-0.009773217961328939038
384.0000000000003411	0.003453310655441688571	-0.06502928929975328176	0.06559332510089355139	0.1015324688907488226	-0.05536489838042707445	-0.01031802402014233774
384.4571428571431966	0.00366173970044555248	-0.06505175547722370777	0.06559715955704675805	0.1026058564907412068	-0.05349689305787835858	-0.01086305945236887283
384.9142857142860521	0.003871229241240665368	-0.06507370764911213357	0.06560025111889149219	0.1036410218919343318	-0.05160393430000923681	-0.01140971792967119224
385.3714285714289076	0.004081839848649285694	-0.06509437854508491605	0.06560216685649809809	0.1046364926587982636	-0.04969122632132709494	-0.01195390365289740117
385.8285714285717631	0.004293463377211509391	-0.06511397932782751752	0.0656027278830831756	0.1055983465189892501	-0.0477558281400418741	-0.01249871927344998676
386.2857142857146187	0.00450617544506894032	-0.06513269548955553934	0.06560241514110407013	0.1065181566730024898	-0.04579973386008831526	-0.01304127252660629635
386.7428571428574742	0.004719913158760171736	-0.06515035141595670876	0.06560117216426403219	0.1074014128784738925	-0.04381636553319009919	-0.01358020073340266559
387.2000000000003297	0.004934607041838082186	-0.06516663898302131608	0.06559838184679726847	0.1082468465066196983	-0.04182035139063930429	-0.014120607612166311
387.6571428571431852	0.00515025072543646989	-0.06518209787825754442	0.06559478544102134712	0.1090465985343924415	-0.03980250392943991689	-0.01465688341364357501
388.1142857142860407	0.005366897431386274606	-0.06519595500522855358	0.06558945569006306708	0.1098133358844434748	-0.03776730564803847112	-0.015194592282544871
388.5714285714288962	0.005584481554009777804	-0.06520865275368842306	0.06558278822243654438	0.1105406060910690685	-0.03571778514752699946	-0.01573004433544132261
389.0285714285717518	0.005802937789201575818	-0.06522064115294755327	0.06557555982802597272	0.111221666791013446	-0.03364511920147132684	-0.01625899678002928547
389.4857142857146073	0.006022472930602521327	-0.06523156287445511237	0.06556730937054161545	0.1118616966707386001	-0.03155340862388962553	-0.01678444004985903473
389.9428571428574628	0.006242736021935518971	-0.0652409807992283125	0.06555727807342903724	0.1124634728300116654	-0.02945489450264640596	-0.01731291958857868185
390.4000000000003183	0.006463784664962637233	-0.06524866657333698583	0.06554550760931462938	0.1130276356878345823	-0.02733962285591940572	-0.01783719098389496827
390.8571428571431738	0.006685740040944776127	-0.06525683674901007481	0.06553458439605699959	0.1135257908338669769	-0.02520529470355550167	-0.0183484617864286062
391.3142857142860294	0.006908444887389065571	-0.06526163249550068213	0.06551999020555754338	0.1140041489179429018	-0.02306443861175187099	-0.01886776684453293079
391.7714285714288849	0.007132116828234060305	-0.06526652884569374147	0.06550521712265273966	0.1144375988315923243	-0.02090358956498333115	-0.01937845366261398139
392.2285714285717404	0.007356265175935627898	-0.06527054001168638986	0.06548981147613716636	0.1148137456649426374	-0.01873432631322879613	-0.01988334256480859402
392.6857142857145959	0.007581285301720260862	-0.06527235668437174343	0.06547189454732543767	0.1151599150060512167	-0.01655364470703667851	-0.02038878033219498898
393.1428571428574514	0.007807120785003294865	-0.06527465930837292318	0.0654547482281228471	0.1154387848528446864	-0.01435510539018888115	-0.02088157337306896857
393.600000000000307	0.008033406330483187571	-0.0652742735004620267	0.06543441432363794608	0.1156935257375963921	-0.01215372332695635431	-0.02137568826092588192
394.0571428571431625	0.008260349357606271148	-0.06527349537865322071	0.06541387352679904621	0.1158904496698016234	-0.009940415256220781759	-0.02186064490965056867
394.514285714286018	0.008487448026403150367	-0.06526970713642192556	0.06538971743743561549	0.1160554251588315211	-0.00772526705417155013	-0.02234255157056558652
395.428571428571729	0.008557123797697902337	-0.0632993779105105181	0.06350069774360417307	0.1265362073464188497	-0.008915612324983480941	-0.02840805055252724684
395.8857142857145845	0.009001477215631152606	-0.0643731078898893555	0.06449596253437894777	0.1206433488410337124	-0.003371925686687679384	-0.02588059069184669644
396.3428571428574401	0.009323912875332830696	-0.06483572853313933348	0.06490849530904135856	0.1182348339912217411	0.0001605097712293024033	-0.02517729940963385829
396.8000000000003524	0.009595682968815740649	-0.06504254906660712765	0.06507929278259863559	0.1171055050241467804	0.002966331984188250431	-0.02511851831556696432
397.2571428571432079	0.009845388388638900631	-0.06513498688372783285	0.06514369646539802661	0.1164833178588849383	0.005476324389259138239	-0.02532324444398542304
397.7142857142860635	0.01008506661519481713	-0.06517323252976867098	0.06515810915648187485	0.1160780616002187737	0.007846486194105255912	-0.02564582404374596628
398.171428571428919	0.01031989226908586015	-0.06518334412352491669	0.06514594540706246384	0.1157507373695090963	0.01015506067961258196	-0.02602032841937604313
398.6285714285717745	0.01055299560578356471	-0.06518120637247634686	0.06512268181489194729	0.1154324221112488918	0.01243465167888370589	-0.02641452436381405353
399.08571428571463	0.01078518641129201476	-0.06517155060775137176	0.06509293359754587949	0.1150915578673893519	0.01469971277596196675	-0.02681312359703959258
399.5428571428574855	0.0110173558319550044	-0.06515838584925390253	0.06505986066731937745	0.1147111198464598331	0.0169598623174086055	-0.0272105756014959857
400.0000000000003411	0.01124944143461075255	-0.06514210527308852972	0.06502386568161175329	0.1142954032981444434	0.01921476082655825326	-0.02760380248649209334
400.4571428571431966	0.01148107281935750214	-0.06512355030246980148	0.06498580899465189464	0.1138420210721633186	0.02145640474528701797	-0.02799021621952046956
400.9142857142860521	0.01171279973403417142	-0.06510353572171130587	0.06494629322423871309	0.1133351236205625556	0.02369719750133480324	-0.02836614877299080059
401.3714285714289076	0.0119448341152182929	-0.06508245115087085697	0.06490601431691285506	0.1127840554522132888	0.02593046441803132166	-0.02873645676555646247
401.8285714285717631	0.01217670416386362753	-0.06505932434089518879	0.06486359104856334601	0.1121878339478438319	0.02815630924244127975	-0.02909970782956337529
402.2857142857146187	0.01240826011368628516	-0.06503507584947371134	0.06482054423162071644	0.1115389711431055836	0.0303746354700519805	-0.02945017763102884129
402.7428571428574742	0.01264025528751889019	-0.06500981329611763004	0.06477649171568111708	0.1108360661749565323	0.03259211431268909526	-0.02979152533728380084
403.2000000000003297	0.01287159230318847374	-0.06498305595139196311	0.06473102431664737311	0.1100925718028085004	0.03479317536862223947	-0.03012261769780289963
403.6571428571431852	0.01310283970429401354	-0.06495496484829008099	0.06468449150378957624	0.1092982690051081673	0.03698222842594550697	-0.03044575791334177758
404.1142857142860407	0.01333363025869910637	-0.06492436956466471343	0.06463511587778515699	0.1084703410370784077	0.03916237835983121807	-0.03076260060090263079
404.5714285714288962	0.01356429108571427684	-0.06489412339163717902	0.06458740480944359652	0.1075773435630570929	0.04133319076589511698	-0.03105894505485328264
405.0285714285717518	0.01379482328247246849	-0.06486165689894798914	0.0645370463815045925	0.1066480446561573342	0.04348767679808926423	-0.03135475071905465677
405.4857142857146073	0.01402438634908637592	-0.06482801177073158061	0.06448607007331140506	0.1056658833796759178	0.04562628051032859011	-0.03163374029211238336
405.9428571428574628	0.01425384766166219556	-0.06479278028271992507	0.06443377919037800161	0.1046434037139579026	0.0477511785083593529	-0.03190385499482947806
406.4000000000003183	0.01448279223712741273	-0.0647563160062256532	0.06438073296397148204	0.1035698935126217468	0.04985678473832132196	-0.03216545391072292426
406.8571428571431738	0.0147113801721651706	-0.064718000315700977	0.06432623729299608017	0.1024555245064732445	0.05194911317822271946	-0.03241533557982972935
407.3142857142860294	0.01493934868146122759	-0.06467836954817773876	0.06427032463471846202	0.1012941367162681489	0.05402140039304077074	-0.03265661011988123946
407.7714285714288849	0.01516669156878381122	-0.06463782436541115617	0.06421468219344773909	0.100088640664276779	0.05607068533572206331	-0.03288129449686053724
408.2285714285717404	0.01539351291284040205	-0.0645955674229660437	0.06415713354237941035	0.09883939726269644344	0.0581044423686701908	-0.03309859530536072431
408.6857142857145959	0.01561949908832771863	-0.06455184697978881558	0.06409884696634016166	0.09754610337703492617	0.06011440363269485859	-0.03330240181199019267
409.1428571428574514	0.01584493766005129478	-0.06450716395758158972	0.06403987814004778734	0.09620375725661252375	0.06210195440647933718	-0.03349319644496247944
409.6000000000003638	0.01606955907488354096	-0.06446068141018300446	0.06397970925813666054	0.094822881227516434	0.06406629550650018434	-0.03367731208413600463
410.0571428571432193	0.01629340537257199448	-0.06441282692175714919	0.06391843201888679216	0.09340316913442310576	0.06600551298905625586	-0.03384645413093473332
410.5142857142860748	0.01651627797607773881	-0.06436305263785520314	0.06385543691887046736	0.09194849991721802673	0.06792046864726965227	-0.03400581146511753861
410.9714285714289304	0.01673858234152637153	-0.06431279072755480275	0.06379390647139822346	0.09043302103377223733	0.06981056419881906394	-0.03414879575503038805
411.4285714285717859	0.01695981584971931189	-0.06426071233728550269	0.0637304264433072587	0.0888900596192837289	0.07166998890405613942	-0.03428504712047496933
412.3428571428574969	0.01731859682155192579	-0.06164787471403005564	0.06174220932030374115	0.09619516581699427693	0.07855394073177343617	-0.04102708594125217129
412.8000000000003524	0.01757967188101421108	-0.06299906011987908838	0.06274677296045279296	0.08844124718297811938	0.07831844039746310715	-0.03712941750317125256
413.2571428571432079	0.01781639381982043357	-0.06353798094697529764	0.06311827625083693549	0.08433737397145880943	0.07934339517703935252	-0.03577132202894945517
413.7142857142860635	0.01804213858646562529	-0.06374722477376121299	0.06324348268476953638	0.08151858831793842852	0.08076517476054022315	-0.03524543125426699702
414.171428571428919	0.01826197460723965119	-0.06380992874802232651	0.06326100709288408341	0.07924792744426167879	0.08232183445468414795	-0.03505395213688085321
414.6285714285717745	0.01847834802791496409	-0.06380584483903127546	0.06323203106784983096	0.07720227680627168854	0.08391549164483971812	-0.03498490179927815635
415.08571428571463	0.01869242967965562344	-0.06377056156805291365	0.06318221875784840735	0.07523735317673226064	0.08550100297801246918	-0.03496294091322989239
415.5428571428574855	0.0189048810831321662	-0.06371921297011697016	0.063121534067773169	0.07330081540187885492	0.08707105984005028554	-0.03496426301378421225
416.0000000000003411	0.01911597288279424933	-0.06366046676408254612	0.06305645763602349407	0.07136271764417288777	0.08859931541354180984	-0.03496191533654157552
416.4571428571431966	0.01932574697673340378	-0.06359735464058866028	0.06298900804059127945	0.06939795751581576133	0.0901016838188847119	-0.03495654246814517557
416.9142857142860521	0.0195342443971076446	-0.06353125737283082941	0.06292014586849761781	0.06741433179279246457	0.09157098949446666747	-0.03493759580039623031
417.3714285714289076	0.01974160911167792409	-0.06346325803089036821	0.0628503305228218373	0.06540102506454729958	0.09300131032247407892	-0.03491223921820234277
417.8285714285717631	0.01994778065715815604	-0.06339456677396100581	0.06278066683191976805	0.06335752698125549087	0.09438882930996916887	-0.03487262367794690537
418.2857142857146187	0.02015272640160166093	-0.06332447894558809742	0.06271067587039466651	0.0612843024095352587	0.09574089418419511055	-0.03481826971351551642
418.7428571428574742	0.02035657250846512403	-0.06325325428226129254	0.0626404597313977296	0.05918404228484864388	0.09705123397499436366	-0.03475248774434665233
419.2000000000003297	0.0205591224233039882	-0.06318088977926626659	0.0625699848530593683	0.05705375276317019295	0.09832528943940307964	-0.03467556621298883979
419.6571428571431852	0.02076071060752248537	-0.06310844893456361848	0.0625001875835717452	0.05489129541417121783	0.09954979219578746763	-0.03458327186224526006
420.1142857142860407	0.02096097958991239435	-0.06303432633749411762	0.06242972571151268052	0.05271419286541280391	0.1007396114299483336	-0.03447994641923982084
